,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
90,21962,78106,0026200170,"JAN 04, 1963",SFW @ CIN,L,18,5,5.0,,,,,4,4,,,,4.0,1.0,,,,2.0,14,,0
91,21962,78106,0026200166,"JAN 02, 1963",SFW vs. BOS,L,1,0,0.0,,,,,0,0,,,,0.0,1.0,,,,1.0,0,,0
92,21962,78106,0026200160,"DEC 29, 1962",SFW @ NYK,W,13,1,2.0,,,,,2,2,,,,1.0,1.0,,,,3.0,4,,0
93,21962,78106,0026200157,"DEC 28, 1962",SFW vs. SYR,W,11,3,5.0,,,,,2,2,,,,1.0,1.0,,,,2.0,8,,0
94,21962,78106,0026200155,"DEC 27, 1962",SFW @ BOS,L,14,2,4.0,,,,,0,0,,,,2.0,0.0,,,,2.0,4,,0
95,21962,78106,0026200153,"DEC 26, 1962",SFW @ BOS,L,19,1,4.0,,,,,1,1,,,,3.0,0.0,,,,2.0,3,,0
96,21962,78106,0026200151,"DEC 25, 1962",SFW vs. STL,W,14,5,8.0,,,,,1,2,,,,2.0,0.0,,,,5.0,11,,0
97,21962,78106,0026200146,"DEC 22, 1962",SFW @ SYR,W,14,3,7.0,,,,,4,4,,,,4.0,0.0,,,,1.0,10,,0
98,21962,78106,0026200144,"DEC 21, 1962",SFW @ DET,W,19,3,10.0,,,,,5,5,,,,8.0,0.0,,,,2.0,11,,0
99,21962,78106,0026200138,"DEC 18, 1962",SFW vs. STL,W,25,5,6.0,,,,,1,1,,,,6.0,2.0,,,,0.0,11,,0
100,21962,78106,0026200133,"DEC 16, 1962",SFW vs. SYR,L,24,3,7.0,,,,,3,4,,,,8.0,1.0,,,,1.0,9,,0
101,21962,78106,0026200130,"DEC 15, 1962",SFW @ LAL,L,22,6,7.0,,,,,4,4,,,,4.0,0.0,,,,2.0,16,,0
102,21962,78106,0026200128,"DEC 14, 1962",SFW vs. LAL,L,13,1,2.0,,,,,0,0,,,,1.0,1.0,,,,0.0,2,,0
103,21962,78106,0026200119,"DEC 11, 1962",SFW vs. SYR,W,13,2,4.0,,,,,2,2,,,,5.0,2.0,,,,3.0,6,,0
104,21962,78106,0026200117,"DEC 09, 1962",SFW @ CHZ,L,15,2,3.0,,,,,2,2,,,,5.0,2.0,,,,4.0,6,,0
105,21962,78106,0026200111,"DEC 08, 1962",SFW @ STL,L,17,3,3.0,,,,,0,0,,,,2.0,2.0,,,,2.0,6,,0
106,21962,78106,0026200102,"DEC 04, 1962",NYK vs. LAL,L,0,3,,,,,,0,0,,,,,,,,,0.0,6,,0
107,21962,78106,0026200091,"NOV 28, 1962",NYK @ DET,L,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
108,21962,78106,0026200080,"NOV 24, 1962",NYK @ SYR,L,10,3,,,,,,2,5,0.4,,,,,,,,0.0,8,,0
109,21962,78106,0026200077,"NOV 23, 1962",NYK vs. SYR,W,0,0,,,,,,3,4,0.75,,,,,,,,2.0,3,,0
110,21962,78106,0026200071,"NOV 21, 1962",NYK vs. CHZ,W,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
111,21962,78106,0026200068,"NOV 20, 1962",NYK vs. STL,W,7,0,1.0,,,,,1,2,0.5,,,1.0,1.0,,,,0.0,1,,0
112,21962,78106,0026200060,"NOV 17, 1962",NYK @ DET,L,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
113,21962,78106,0026203001,"NOV 16, 1962",NYK vs. SFW,L,25,4,7.0,,,,,3,4,0.75,,,6.0,2.0,,,,3.0,11,,0
114,21962,78106,0026200057,"NOV 15, 1962",NYK @ CHZ,L,0,1,,,,,,3,3,,,,,,,,,2.0,5,,0
115,21962,78106,0026200051,"NOV 13, 1962",NYK vs. BOS,L,0,7,,,,,,1,2,0.5,,,,,,,,4.0,15,,0
116,21962,78106,0026200048,"NOV 11, 1962",NYK @ BOS,L,0,4,,,,,,1,3,0.333,,,,,,,,2.0,9,,0
117,21962,78106,0026200041,"NOV 09, 1962",NYK vs. CIN,L,0,1,4.0,,,,,1,2,0.5,,,4.0,,,,,1.0,3,,0
118,21962,78106,0026200035,"NOV 07, 1962",NYK @ STL,W,9,1,1.0,,,,,2,3,0.667,,,5.0,2.0,,,,0.0,4,,0
119,21962,78106,0026200034,"NOV 04, 1962",NYK @ LAL,L,0,3,6.0,,,,,1,2,0.5,,,2.0,,,,,2.0,7,,0
120,21962,78106,0026200028,"NOV 02, 1962",NYK @ SFW,L,18,2,4.0,,,,,1,2,0.5,,,1.0,1.0,,,,1.0,5,,0
121,21962,78106,0026200027,"OCT 31, 1962",NYK @ LAL,L,0,1,3.0,,,,,0,0,,,,0.0,,,,,0.0,2,,0
122,21962,78106,0026200023,"OCT 30, 1962",NYK @ SFW,L,19,2,5.0,,,,,1,3,0.333,,,6.0,2.0,,,,5.0,5,,0
123,21962,78106,0026200020,"OCT 27, 1962",NYK @ STL,L,19,3,3.0,,,,,1,1,,,,4.0,,,,,1.0,7,,0
124,21962,78106,0026200016,"OCT 26, 1962",NYK vs. BOS,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
125,21962,78106,0026200008,"OCT 23, 1962",NYK vs. SYR,L,0,2,,,,,,0,2,0.0,,,,,,,,1.0,4,,0
126,21962,78106,0026200004,"OCT 20, 1962",NYK @ BOS,L,14,1,3.0,,,,,1,2,0.5,,,,5.0,,,,0.0,3,,0
127,21962,78106,0026200003,"OCT 19, 1962",NYK vs. LAL,W,0,3,,,,,,2,2,,,,,,,,,2.0,8,,0
128,21962,78106,0026200001,"OCT 16, 1962",NYK vs. CHZ,W,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
129,21960,78106,0026000316,"MAR 12, 1961",NYK vs. DET,L,0,1,,,,,,3,4,,,,,,,,,2.0,5,,0
130,21960,78106,0026000307,"MAR 09, 1961",NYK @ PHW,L,0,2,5.0,0.4,,,,2,3,0.667,,,3.0,2.0,,,,0.0,6,,0
131,21960,78106,0026000306,"MAR 08, 1961",NYK @ STL,L,8,1,1.0,1.0,,,,4,4,1.0,,,1.0,,,,,0.0,6,,0
132,21960,78106,0026000303,"MAR 07, 1961",NYK vs. SYR,W,0,4,,,,,,4,5,,,,,,,,,0.0,12,,0
133,21960,78106,0026000299,"MAR 05, 1961",NYK vs. CIN,L,0,2,,,,,,2,3,,,,3.0,,,,,1.0,6,,0
134,21960,78106,0026000295,"MAR 04, 1961",NYK @ BOS,L,19,3,9.0,,,,,5,6,,,,3.0,1.0,,,,5.0,11,,0
135,21960,78106,0026000293,"MAR 03, 1961",NYK @ DET,L,0,0,,,,,,1,3,0.333,,,,,,,,1.0,1,,0
136,21960,78106,0026000289,"MAR 01, 1961",NYK @ LAL,L,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
137,21960,78106,0026000284,"FEB 28, 1961",NYK vs. BOS,L,0,3,,,,,,3,3,1.0,,,,,,,,1.0,9,,0
138,21960,78106,0026000281,"FEB 26, 1961",NYK @ SYR,L,20,2,,,,,,2,2,1.0,,,,,,,,2.0,6,,0
139,21960,78106,0026000276,"FEB 24, 1961",NYK vs. STL,L,0,2,7.0,0.286,,,,7,11,0.636,,,3.0,,,,,5.0,11,,0
140,21960,78106,0026000271,"FEB 22, 1961",NYK @ DET,L,0,2,,,,,,6,7,0.857,,,,,,,,4.0,10,,0
141,21960,78106,0026000269,"FEB 21, 1961",NYK vs. PHW,L,0,2,3.0,0.667,,,,3,5,0.6,,,1.0,0.0,,,,0.0,7,,0
142,21960,78106,0026000185,"JAN 19, 1961",NYK @ CIN,W,0,0,0.0,,,,,0,0,,,,0.0,,,,,0.0,0,,0
143,21960,78106,0026000155,"JAN 05, 1961",NYK vs. DET,W,0,5,12.0,0.417,,,,3,3,1.0,,,3.0,0.0,,,,2.0,13,,0
144,21960,78106,0026000150,"JAN 03, 1961",NYK vs. SYR,L,26,6,,,,,,9,10,0.9,,,,,,,,2.0,21,,0
145,21960,78106,0026000147,"JAN 02, 1961",NYK @ PHW,L,0,4,7.0,0.571,,,,5,6,0.833,,,8.0,4.0,,,,4.0,13,,0
146,21960,78106,0026000141,"DEC 30, 1960",NYK vs. BOS,L,0,1,,,,,,5,7,0.714,,,,,,,,4.0,7,,0
147,21960,78106,0026000137,"DEC 29, 1960",NYK @ LAL,L,0,5,,,,,,3,6,0.5,,,,,,,,3.0,13,,0
148,21960,78106,0026000134,"DEC 28, 1960",NYK vs. CIN,L,0,9,,,,,,3,6,0.5,,,8.0,,,,,3.0,21,,0
149,21960,78106,0026000129,"DEC 26, 1960",NYK vs. LAL,W,0,4,,,,,,0,0,0.0,,,,,,,,4.0,8,,0
150,21960,78106,0026000126,"DEC 25, 1960",NYK @ SYR,L,0,1,,,,,,4,4,,,,,,,,,1.0,6,,0
151,21960,78106,0026000122,"DEC 21, 1960",NYK @ PHW,L,0,6,16.0,0.375,,,,0,0,,,,3.0,4.0,,,,6.0,12,,0
152,21960,78106,0026000120,"DEC 20, 1960",NYK vs. SYR,W,0,5,,,,,,6,7,0.857,,,,,,,,4.0,16,,0
153,21960,78106,0026000115,"DEC 17, 1960",NYK @ STL,L,0,9,20.0,0.45,,,,2,4,0.5,,,,,,,,2.0,20,,0
154,21960,78106,0026000113,"DEC 16, 1960",NYK @ DET,W,0,7,,,,,,4,4,1.0,,,,,,,,5.0,18,,0
155,21960,78106,0026000108,"DEC 14, 1960",NYK @ CIN,L,0,5,8.0,0.625,,,,8,9,0.889,,,2.0,,,,,0.0,18,,0
156,21960,78106,0026000104,"DEC 13, 1960",NYK vs. BOS,W,0,8,,,,,,18,21,0.857,,,,,,,,6.0,34,,0
157,21960,78106,0026000096,"DEC 08, 1960",NYK @ PHW,L,0,8,17.0,0.471,,,,3,4,0.75,,,13.0,0.0,,,,3.0,19,,0
158,21960,78106,0026000089,"DEC 06, 1960",NYK vs. CIN,L,0,7,,,,,,8,10,0.8,,,11.0,,,,,4.0,22,,0
159,21960,78106,0026000085,"DEC 03, 1960",NYK @ SYR,L,0,8,,,,,,14,14,1.0,,,,,,,,5.0,30,,0
160,21960,78106,0026000082,"DEC 02, 1960",NYK vs. STL,L,22,3,6.0,0.5,,,,8,8,1.0,,,4.0,,,,,6.0,14,,0
161,21960,78106,0026000081,"DEC 01, 1960",NYK vs. BOS,W,0,5,,,,,,13,13,1.0,,,,,,,,3.0,23,,0
162,21960,78106,0026000075,"NOV 29, 1960",NYK vs. DET,W,0,10,,,,,,6,9,0.667,,,,,,,,5.0,26,,0
163,21960,78106,0026000070,"NOV 27, 1960",NYK @ CIN,W,0,5,,,,,,8,9,0.889,,,6.0,,,,,4.0,18,,0
164,21960,78106,0026000066,"NOV 26, 1960",NYK vs. DET,W,0,6,,,,,,12,13,,,,,,,,,,24,,0
165,21960,78106,0026000065,"NOV 25, 1960",NYK vs. BOS,L,0,9,,,,,,10,12,0.833,,,,,,,,4.0,28,,0
166,21960,78106,0026000060,"NOV 23, 1960",NYK @ BOS,L,16,2,7.0,,,,,3,4,,,,,2.0,,,,2.0,7,,0
167,21960,78106,0026000056,"NOV 22, 1960",NYK vs. STL,L,0,5,14.0,0.357,,,,3,6,0.5,,,3.0,,,,,1.0,13,,0
168,21960,78106,0026000052,"NOV 19, 1960",NYK @ PHW,L,0,5,12.0,0.417,,,,6,7,0.857,,,8.0,2.0,,,,2.0,16,,0
169,21960,78106,0026000049,"NOV 18, 1960",NYK vs. PHW,L,0,6,9.0,0.667,,,,2,4,0.5,,,7.0,5.0,,,,2.0,14,,0
170,21960,78106,0026000040,"NOV 15, 1960",NYK vs. LAL,L,40,5,12.0,,,,,7,7,1.0,,,9.0,4.0,,,,5.0,17,,0
171,21960,78106,0026000036,"NOV 12, 1960",NYK @ SYR,L,0,4,,,,,,2,4,,,,,,,,,2.0,10,,0
172,21960,78106,0026000034,"NOV 11, 1960",NYK vs. SYR,W,0,8,,,,,,7,8,0.875,,,,,,,,5.0,23,,0
173,21960,78106,0026000031,"NOV 10, 1960",NYK vs. PHW,L,0,3,10.0,0.3,,,,3,3,1.0,,,12.0,3.0,,,,4.0,9,,0
174,21960,78106,0026000026,"NOV 05, 1960",NYK @ STL,L,0,8,16.0,,,,,3,5,,,,,,,,,3.0,19,,0
175,21960,78106,0026000021,"NOV 02, 1960",NYK @ LAL,L,0,3,,,,,,3,4,,,,,,,,,6.0,9,,0
176,21960,78106,0026000016,"OCT 29, 1960",NYK @ DET,L,0,6,,,,,,4,5,0.8,,,,,,,,2.0,16,,0
177,21960,78106,0026000014,"OCT 28, 1960",NYK vs. BOS,L,0,8,,,,,,3,3,1.0,,,,,,,,5.0,19,,0
178,21960,78106,0026000009,"OCT 25, 1960",NYK @ LAL,L,0,6,13.0,0.462,,,,7,7,1.0,,,4.0,,,,,6.0,19,,0
179,21960,78106,0026000008,"OCT 24, 1960",NYK @ LAL,W,0,3,9.0,0.333,,,,6,6,1.0,,,5.0,,,,,3.0,12,,0
180,21960,78106,0026000004,"OCT 22, 1960",NYK @ CIN,L,0,5,,,,,,8,9,,,,8.0,,,,,3.0,18,,0
181,21960,78106,0026000002,"OCT 20, 1960",NYK vs. CIN,L,0,2,22.0,,,,,7,7,,,,9.0,,,,,4.0,11,,0
182,21959,78106,0025900276,"FEB 28, 1960",NYK vs. BOS,L,0,8,,,,,,5,6,,,,,,,,,4.0,21,,0
183,21959,78106,0025900274,"FEB 27, 1960",NYK @ SYR,L,0,9,,,,,,4,5,,,,,,,,,2.0,22,,0
184,21959,78106,0025900268,"FEB 25, 1960",NYK @ PHW,L,0,4,6.0,0.667,,,,0,0,,,,6.0,0.0,,,,1.0,8,,0
