,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22011,201208,0021100986,"APR 26, 2012",NOH @ HOU,L,42,3,6,0.5,0,0,0.0,7,13,0.538,1,9,10,1,3,1,4,4,13,-15,0
1,22011,201208,0021100970,"APR 24, 2012",NOH @ GSW,W,19,2,4,0.5,0,0,0.0,0,3,0.0,1,3,4,0,2,1,2,5,4,-12,0
2,22011,201208,0021100959,"APR 22, 2012",NOH @ LAC,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3,0
3,22011,201208,0021100935,"APR 19, 2012",NOH vs. HOU,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
4,22011,201208,0021100925,"APR 18, 2012",NOH @ MEM,L,29,0,2,0.0,0,0,0.0,2,2,1.0,6,7,13,1,0,2,2,4,2,-7,0
5,22007,201208,0020700284,"DEC 07, 2007",SAC vs. LAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
6,22007,201208,0020700200,"NOV 26, 2007",SAC vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
7,22007,201208,0020700167,"NOV 21, 2007",SAC @ PHX,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,2,0,12,0
8,22007,201208,0020700095,"NOV 12, 2007",SAC @ UTA,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2,0
9,22007,201208,0020700077,"NOV 09, 2007",SAC vs. CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
10,22007,201208,0020700051,"NOV 06, 2007",SAC vs. SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
11,22007,201208,0020700033,"NOV 03, 2007",SAC @ DAL,L,25,2,6,0.333,0,0,0.0,2,5,0.4,3,2,5,0,1,0,4,3,6,-6,0
12,22007,201208,0020700025,"NOV 02, 2007",SAC @ SAS,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-10,0
13,22007,201208,0020700010,"OCT 31, 2007",SAC @ NOH,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,1,0
