,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21998,1525,0029800701,"MAY 03, 1999",DET @ CHI,W,17,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,2,8,12,0
1,21998,1525,0029800661,"APR 28, 1999",DET vs. NJN,W,6,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,0,-5,0
2,21998,1525,0029800638,"APR 25, 1999",DET @ TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
3,21998,1525,0029800564,"APR 16, 1999",DET vs. NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
4,21998,1525,0029800546,"APR 14, 1999",DET @ CHH,L,28,6,10,0.6,0,0,0.0,2,2,1.0,4,3,7,5,0,1,1,4,14,16,0
5,21998,1525,0029800523,"APR 11, 1999",DET @ MIN,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2,0
6,21998,1525,0029800422,"MAR 30, 1999",DET @ ATL,W,26,1,6,0.167,0,0,0.0,0,0,0.0,4,2,6,2,0,0,0,3,2,3,0
7,21998,1525,0029800410,"MAR 28, 1999",DET vs. SEA,W,11,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,1,0,3,0,8,-8,0
8,21998,1525,0029800391,"MAR 26, 1999",DET vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
9,21998,1525,0029800361,"MAR 22, 1999",DET @ MIL,L,17,2,6,0.333,0,0,0.0,4,4,1.0,2,0,2,0,0,0,1,3,8,0,0
10,21998,1525,0029800259,"MAR 10, 1999",DET @ WAS,L,3,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,5,0
11,21998,1525,0029800215,"MAR 04, 1999",DET @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,0
12,21998,1525,0029800180,"FEB 28, 1999",DET vs. NYK,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
13,21998,1525,0029800140,"FEB 23, 1999",DET vs. TOR,W,7,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,3,0
14,21998,1525,0029800129,"FEB 21, 1999",DET @ SAS,L,10,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-6,0
15,21998,1525,0029800111,"FEB 19, 1999",DET @ PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0
16,21998,1525,0029800092,"FEB 17, 1999",DET vs. MIA,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6,0
17,21998,1525,0029800081,"FEB 16, 1999",DET @ NJN,L,16,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,3,4,8,0
18,21997,1525,0029701181,"APR 19, 1998",DET @ NJN,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-17,0
19,21997,1525,0029701107,"APR 09, 1998",DET @ WAS,W,9,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-6,0
20,21997,1525,0029701080,"APR 05, 1998",DET vs. LAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
21,21997,1525,0029701026,"MAR 29, 1998",DET @ ATL,L,7,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1,0
22,21997,1525,0029700978,"MAR 22, 1998",DET vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
23,21997,1525,0029700928,"MAR 16, 1998",DET @ MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
24,21997,1525,0029700894,"MAR 11, 1998",DET vs. IND,W,10,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,6,-2,0
25,21997,1525,0029700855,"MAR 05, 1998",DET @ PHX,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
