,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21954,77675,0025400281,"MAR 10, 1955",PHW @ FTW,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
1,21954,77675,0025400278,"MAR 09, 1955",PHW vs. MNL,W,0,7,19.0,,,,,4,6,,,,10.0,11.0,,,,3.0,18,,0
2,21954,77675,0025400275,"MAR 08, 1955",PHW @ BOS,L,0,9,,,,,,3,3,1.0,,,,,,,,5.0,21,,0
3,21954,77675,0025400270,"MAR 06, 1955",PHW @ SYR,L,27,4,8.0,,,,,4,5,0.8,,,1.0,4.0,,,,1.0,12,,0
4,21954,77675,0025400268,"MAR 05, 1955",PHW vs. BOS,W,0,1,5.0,,,,,0,0,,,,1.0,1.0,,,,2.0,2,,0
5,21954,77675,0025400260,"MAR 02, 1955",PHW vs. MIH,W,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
6,21954,77675,0025400258,"MAR 01, 1955",PHW vs. MIH,L,0,0,2.0,,,,,0,0,,,,3.0,4.0,,,,1.0,0,,0
7,21954,77675,0025400255,"FEB 28, 1955",PHW vs. MIH,W,0,2,,,,,,1,1,,,,,,,,,0.0,5,,0
8,21954,77675,0025400252,"FEB 27, 1955",PHW @ SYR,L,45,5,15.0,,,,,5,6,0.833,,,3.0,6.0,,,,5.0,15,,0
9,21954,77675,0025400248,"FEB 26, 1955",PHW @ ROC,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
10,21954,77675,0025400245,"FEB 25, 1955",PHW vs. NYK,W,0,4,,,,,,4,5,0.8,,,,,,,,2.0,12,,0
11,21954,77675,0025400241,"FEB 23, 1955",PHW vs. NYK,W,0,5,,,,,,3,3,1.0,,,,,,,,2.0,13,,0
12,21954,77675,0025400236,"FEB 22, 1955",PHW @ NYK,L,0,3,,,,,,0,0,0.0,,,,,,,,3.0,6,,0
13,21954,77675,0025400231,"FEB 20, 1955",PHW @ BOS,L,22,2,6.0,,,,,1,3,0.333,,,,1.0,,,,0.0,5,,0
14,21954,77675,0025400227,"FEB 18, 1955",PHW vs. SYR,W,0,8,,,,,,3,3,,,,,,,,,4.0,19,,0
15,21954,77675,0025400226,"FEB 17, 1955",PHW vs. ROC,W,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
16,21954,77675,0025400223,"FEB 16, 1955",PHW vs. ROC,W,0,4,,,,,,4,4,,,,,,,,,3.0,12,,0
17,21954,77675,0025400221,"FEB 15, 1955",PHW @ ROC,W,0,5,,,,,,4,5,,,,,,,,,5.0,14,,0
18,21954,77675,0025400220,"FEB 14, 1955",PHW vs. ROC,W,0,4,,,,,,2,2,,,,,,,,,3.0,10,,0
19,21954,77675,0025400215,"FEB 13, 1955",PHW @ MNL,L,0,1,6.0,0.167,,,,4,5,0.8,,,,,,,,3.0,6,,0
20,21954,77675,0025400209,"FEB 11, 1955",PHW vs. BOS,W,0,8,18.0,,,,,1,1,,,,7.0,4.0,,,,4.0,17,,0
21,21954,77675,0025400207,"FEB 10, 1955",PHW @ FTW,L,0,3,,,,,,2,2,,,,,,,,,6.0,8,,0
22,21954,77675,0025400202,"FEB 08, 1955",PHW @ MIH,L,0,7,,,,,,1,2,,,,,,,,,3.0,15,,0
23,21954,77675,0025400197,"FEB 06, 1955",PHW @ BOS,W,18,3,9.0,,,,,2,2,1.0,,,,1.0,,,,3.0,8,,0
24,21954,77675,0025400195,"FEB 05, 1955",PHW vs. FTW,L,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
25,21954,77675,0025400191,"FEB 04, 1955",PHW vs. ROC,W,0,0,5.0,,,,,2,2,,,,1.0,1.0,,,,2.0,2,,0
26,21954,77675,0025400185,"FEB 02, 1955",PHW vs. BOS,W,0,6,,,,,,2,3,,,,,,,,,5.0,14,,0
27,21954,77675,0025400181,"JAN 30, 1955",PHW @ SYR,W,0,6,,,,,,3,4,,,,,,,,,2.0,15,,0
28,21954,77675,0025400179,"JAN 29, 1955",PHW @ ROC,L,0,1,,,,,,0,1,,,,,,,,,1.0,2,,0
29,21954,77675,0025400173,"JAN 27, 1955",PHW vs. NYK,W,0,1,,,,,,0,0,0.0,,,3.0,4.0,,,,0.0,2,,0
30,21954,77675,0025400169,"JAN 26, 1955",PHW @ SYR,L,35,3,12.0,,,,,0,1,0.0,,,4.0,5.0,,,,2.0,6,,0
31,21954,77675,0025400162,"JAN 23, 1955",PHW @ BOS,L,46,5,23.0,,,,,4,4,1.0,,,,5.0,,,,3.0,14,,0
32,21954,77675,0025400160,"JAN 22, 1955",PHW @ NYK,W,0,7,,,,,,0,1,0.0,,,,,,,,1.0,14,,0
33,21954,77675,0025400158,"JAN 21, 1955",PHW @ BOS,L,0,4,,,,,,0,0,,,,,,,,,2.0,8,,0
34,21954,77675,0025400148,"JAN 16, 1955",PHW @ MNL,L,0,1,,,,,,3,4,,,,,,,,,3.0,5,,0
35,21954,77675,0025400145,"JAN 15, 1955",PHW @ MIH,W,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
36,21954,77675,0025400132,"JAN 09, 1955",PHW @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
37,21954,77675,0025400127,"JAN 08, 1955",PHW @ BOS,L,0,4,,,,,,1,2,0.5,,,3.0,4.0,,,,2.0,9,,0
38,21954,77675,0025400125,"JAN 06, 1955",PHW vs. MIH,W,0,1,,,,,,0,2,0.0,,,,,,,,1.0,2,,0
39,21954,77675,0025400121,"JAN 05, 1955",PHW vs. MNL,W,0,3,5.0,,,,,1,2,,,,5.0,5.0,,,,3.0,7,,0
40,21954,77675,0025400116,"JAN 03, 1955",PHW @ MNL,L,0,2,,0.0,,,,1,1,1.0,,,,,,,,1.0,5,,0
41,21954,77675,0025400115,"JAN 02, 1955",PHW @ FTW,L,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
42,21954,77675,0025400110,"JAN 01, 1955",PHW @ ROC,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
43,21954,77675,0025400106,"DEC 31, 1954",PHW @ BOS,L,0,3,,,,,,0,0,0.0,,,,,,,,0.0,6,,0
44,21954,77675,0025400101,"DEC 28, 1954",PHW @ NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
45,21954,77675,0025400097,"DEC 26, 1954",PHW @ FTW,L,0,1,,,,,,7,8,,,,,,,,,4.0,9,,0
46,21954,77675,0025400095,"DEC 25, 1954",PHW @ MNL,L,0,2,8.0,0.25,,,,0,2,0.0,,,,,,,,1.0,4,,0
47,21954,77675,0025400091,"DEC 19, 1954",PHW @ ROC,L,0,2,,,,,,1,1,1.0,,,,,,,,2.0,5,,0
48,21954,77675,0025400084,"DEC 18, 1954",PHW @ BOS,L,18,4,7.0,,,,,1,1,,,,,4.0,,,,2.0,9,,0
