,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21990,78611,0029000339,"DEC 23, 1990",SAC @ LAC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
1,21990,78611,0029000332,"DEC 22, 1990",SAC @ SEA,L,16,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,1,7,,0
2,21990,78611,0029000317,"DEC 20, 1990",SAC vs. SEA,L,26,1,9,0.111,0,6,0.0,1,2,0.5,0,4,4,8,0,0,1,0,3,,0
3,21990,78611,0029000296,"DEC 18, 1990",SAC vs. MIN,W,19,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,5,0,0,1,1,4,,0
4,21990,78611,0029000281,"DEC 15, 1990",SAC vs. ORL,W,28,7,10,0.7,4,7,0.571,7,7,1.0,0,3,3,7,0,0,1,0,25,,0
5,21990,78611,0029000268,"DEC 13, 1990",SAC vs. POR,W,26,4,8,0.5,2,6,0.333,3,4,0.75,1,1,2,7,1,0,2,1,13,,0
6,21990,78611,0029000257,"DEC 11, 1990",SAC @ PHX,L,15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,2,1,6,,0
7,21990,78611,0029000245,"DEC 08, 1990",SAC vs. DET,L,6,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,,0
8,21990,78611,0029000227,"DEC 06, 1990",SAC vs. WAS,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,2,0,0,1,0,,0
9,21990,78611,0029000217,"DEC 04, 1990",SAC vs. DAL,W,24,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,5,0,0,1,0,9,,0
10,21990,78611,0029000200,"DEC 01, 1990",SAC @ HOU,L,18,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,5,2,0,0,1,3,,0
11,21990,78611,0029000183,"NOV 29, 1990",SAC @ DEN,L,23,3,8,0.375,1,4,0.25,4,4,1.0,0,0,0,5,0,0,3,3,11,,0
12,21989,78611,0028901098,"APR 22, 1990",NJN vs. ORL,L,1,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
13,21989,78611,0028901095,"APR 21, 1990",NJN @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
14,21989,78611,0028901063,"APR 17, 1990",NJN @ ATL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
15,21989,78611,0028901043,"APR 14, 1990",NJN vs. IND,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,,0
16,21989,78611,0028901017,"APR 10, 1990",NJN vs. BOS,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,,0
17,21989,78611,0028901008,"APR 08, 1990",NJN vs. MIA,W,22,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,2,0,1,2,4,,0
