,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21978,76739,0027800554,"JAN 31, 1979",PHX vs. MIL,W,19,1,4,,,,,1,2,0.5,1.0,0.0,1,3,1.0,1.0,0,1,3,,0
29,21978,76739,0027800533,"JAN 28, 1979",PHX vs. NJN,L,8,0,1,,,,,2,2,1.0,1.0,0.0,1,0,0.0,1.0,1,0,2,,0
30,21978,76739,0027800526,"JAN 26, 1979",PHX vs. NYK,W,12,2,5,,,,,0,0,0.0,3.0,1.0,4,2,0.0,0.0,3,2,4,,0
31,21978,76739,0027800513,"JAN 24, 1979",PHX vs. PHL,W,20,2,3,,,,,3,5,0.6,0.0,3.0,3,3,1.0,0.0,4,1,7,,0
32,21978,76739,0027800496,"JAN 20, 1979",PHX vs. HOU,W,16,1,3,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,1,1,2,,0
33,21978,76739,0027800484,"JAN 18, 1979",PHX @ DET,W,24,2,5,,,,,0,0,0.0,2.0,6.0,8,1,0.0,0.0,1,3,4,,0
34,21978,76739,0027800479,"JAN 17, 1979",PHX @ MIL,L,35,0,3,,,,,1,2,0.5,1.0,6.0,7,7,1.0,2.0,1,5,1,,0
35,21978,76739,0027800463,"JAN 13, 1979",PHX vs. IND,L,26,2,4,,,,,4,8,0.5,0.0,5.0,5,4,1.0,0.0,2,2,8,,0
36,21978,76739,0027800450,"JAN 11, 1979",PHX vs. SEA,L,9,0,1,,,,,0,0,0.0,2.0,1.0,3,2,0.0,0.0,1,1,0,,0
37,21978,76739,0027800432,"JAN 07, 1979",PHX @ NJN,L,14,0,0,,,,,0,2,0.0,1.0,6.0,7,0,1.0,1.0,1,1,0,,0
38,21978,76739,0027800428,"JAN 06, 1979",PHX @ PHL,W,15,2,6,,,,,2,2,1.0,3.0,2.0,5,4,0.0,0.0,0,0,6,,0
39,21978,76739,0027800419,"JAN 05, 1979",PHX @ WAS,L,17,4,7,,,,,1,2,0.5,,,9,2,0.0,,2,3,9,,0
40,21978,76739,0027800392,"DEC 30, 1978",PHX vs. BOS,W,11,2,5,,,,,0,0,0.0,0.0,1.0,1,1,1.0,0.0,0,0,4,,0
41,21978,76739,0027800381,"DEC 29, 1978",PHX @ SEA,L,20,1,5,,,,,0,0,0.0,2.0,5.0,7,3,0.0,,3,6,2,,0
42,21978,76739,0027800380,"DEC 28, 1978",PHX vs. POR,W,19,2,5,,,,,2,5,0.4,3.0,0.0,3,1,0.0,0.0,1,1,6,,0
43,21978,76739,0027800368,"DEC 26, 1978",PHX @ DEN,W,10,0,2,,,,,0,3,0.0,2.0,4.0,6,1,0.0,0.0,2,1,0,,0
44,21978,76739,0027800347,"DEC 22, 1978",PHX vs. KCK,W,15,2,4,,,,,2,3,0.667,,,6,1,0.0,0.0,0,1,6,,0
45,21978,76739,0027800338,"DEC 20, 1978",PHX vs. WAS,L,16,1,4,,,,,0,0,0.0,,,8,0,1.0,,2,2,2,,0
46,21978,76739,0027800329,"DEC 17, 1978",PHX @ SDC,L,13,1,2,,,,,0,2,0.0,0.0,2.0,2,1,0.0,1.0,2,1,2,,0
47,21978,76739,0027800321,"DEC 16, 1978",PHX vs. LAL,W,17,1,3,,,,,0,0,0.0,2.0,4.0,6,1,0.0,0.0,2,1,2,,0
48,21978,76739,0027800301,"DEC 12, 1978",PHX @ MIL,L,12,1,1,,,,,0,0,0.0,0.0,3.0,3,1,0.0,0.0,1,1,2,,0
49,21978,76739,0027800285,"DEC 09, 1978",PHX @ WAS,L,36,3,8,,,,,0,1,0.0,2.0,7.0,9,6,0.0,1.0,3,3,6,,0
50,21978,76739,0027800282,"DEC 08, 1978",PHX @ BOS,W,26,4,7,,,,,1,2,0.5,2.0,4.0,6,2,0.0,0.0,1,3,9,,0
51,21978,76739,0027800270,"DEC 06, 1978",PHX vs. ATL,W,21,4,6,,,,,2,2,1.0,2.0,1.0,3,4,0.0,1.0,2,3,10,,0
52,21978,76739,0027800243,"NOV 30, 1978",PHX vs. DET,W,18,2,6,,,,,1,2,0.5,3.0,2.0,5,2,0.0,1.0,0,0,5,,0
53,21978,76739,0027800229,"NOV 28, 1978",PHX @ CHI,L,16,3,3,,,,,1,3,0.333,0.0,0.0,0,1,0.0,1.0,1,0,7,,0
54,21978,76739,0027800224,"NOV 26, 1978",PHX vs. CHI,W,20,3,5,,,,,2,5,0.4,1.0,2.0,3,4,2.0,0.0,2,2,8,,0
55,21978,76739,0027800200,"NOV 22, 1978",PHX @ IND,W,5,1,3,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2,,0
56,21978,76739,0027800193,"NOV 21, 1978",PHX @ CLE,W,14,0,0,,,,,0,0,0.0,0.0,1.0,1,5,0.0,0.0,3,3,0,,0
57,21978,76739,0027800183,"NOV 18, 1978",PHX @ DET,W,13,0,1,,,,,0,2,0.0,0.0,2.0,2,2,0.0,1.0,0,5,0,,0
58,21978,76739,0027800174,"NOV 17, 1978",PHX @ PHL,L,17,1,3,,,,,0,0,0.0,2.0,7.0,9,2,0.0,0.0,0,2,2,,0
59,21978,76739,0027800167,"NOV 15, 1978",PHX @ SAN,W,14,1,4,,,,,1,1,1.0,0.0,3.0,3,0,0.0,0.0,3,5,3,,0
60,21978,76739,0027800155,"NOV 12, 1978",PHX vs. NOJ,W,20,4,7,,,,,2,2,1.0,1.0,2.0,3,0,0.0,0.0,3,5,10,,0
61,21978,76739,0027800145,"NOV 10, 1978",PHX vs. DEN,L,23,1,2,,,,,3,4,0.75,0.0,5.0,5,2,0.0,0.0,3,3,5,,0
62,21978,76739,0027800129,"NOV 08, 1978",PHX vs. CLE,W,31,5,9,,,,,0,0,0.0,1.0,5.0,6,4,2.0,2.0,1,3,10,,0
63,21978,76739,0027800115,"NOV 04, 1978",PHX @ HOU,L,30,3,10,,,,,0,0,0.0,4.0,6.0,10,4,1.0,2.0,4,4,6,,0
64,21978,76739,0027800104,"NOV 02, 1978",PHX @ NOJ,W,32,6,8,,,,,3,4,0.75,3.0,8.0,11,4,1.0,2.0,5,4,15,,0
65,21978,76739,0027800092,"OCT 31, 1978",PHX vs. NYK,W,31,5,7,,,,,3,4,0.75,2.0,2.0,4,5,1.0,0.0,3,2,13,,0
66,21978,76739,0027800083,"OCT 28, 1978",PHX @ KCK,L,12,2,3,,,,,0,0,0.0,0.0,2.0,2,2,0.0,0.0,0,2,4,,0
67,21978,76739,0027800072,"OCT 27, 1978",PHX @ CHI,W,17,1,3,,,,,0,0,0.0,2.0,2.0,4,3,0.0,0.0,2,4,2,,0
68,21978,76739,0027800066,"OCT 25, 1978",PHX @ DEN,L,10,0,0,,,,,0,0,0.0,1.0,3.0,4,2,1.0,2.0,3,1,0,,0
69,21978,76739,0027800058,"OCT 24, 1978",PHX vs. MIL,W,19,0,2,,,,,0,2,0.0,3.0,3.0,6,3,1.0,0.0,1,1,0,,0
70,21978,76739,0027800051,"OCT 22, 1978",PHX @ POR,W,9,0,1,,,,,0,0,0.0,0.0,1.0,1,1,1.0,0.0,0,5,0,,0
71,21978,76739,0027800033,"OCT 18, 1978",PHX @ GOS,W,29,1,3,,,,,1,2,0.5,0.0,5.0,5,6,0.0,0.0,4,3,3,,0
72,21978,76739,0027800022,"OCT 17, 1978",PHX vs. SAN,L,20,1,2,,,,,2,2,1.0,1.0,3.0,4,4,0.0,2.0,0,2,4,,0
73,21978,76739,0027800019,"OCT 15, 1978",PHX vs. GOS,W,16,2,5,,,,,6,6,1.0,2.0,5.0,7,0,1.0,0.0,3,2,10,,0
74,21978,76739,0027800004,"OCT 13, 1978",PHX vs. SDC,W,17,3,5,,,,,4,4,1.0,3.0,1.0,4,2,0.0,0.0,6,5,10,,0
75,21977,76739,0027700889,"APR 08, 1978",PHX vs. NJN,W,7,1,4,,,,,1,1,1.0,0.0,1.0,1,1,1.0,1.0,0,1,3,,0
76,21977,76739,0027700881,"APR 07, 1978",PHX @ SEA,L,10,1,4,,,,,0,0,0.0,1.0,3.0,4,1,0.0,0.0,1,0,2,,0
77,21977,76739,0027700844,"MAR 31, 1978",PHX vs. KCK,W,4,2,4,,,,,0,0,0.0,2.0,2.0,4,0,0.0,0.0,0,2,4,,0
78,21977,76739,0027700828,"MAR 29, 1978",PHX vs. POR,W,13,3,4,,,,,1,3,0.333,1.0,1.0,2,0,1.0,0.0,4,2,7,,0
79,21977,76739,0027700808,"MAR 25, 1978",PHX vs. BUF,W,6,0,1,,,,,1,2,0.5,0.0,2.0,2,1,0.0,0.0,1,0,1,,0
80,21977,76739,0027700793,"MAR 23, 1978",PHX vs. NYK,W,9,2,2,,,,,2,2,1.0,1.0,0.0,1,2,0.0,0.0,2,0,6,,0
81,21977,76739,0027700777,"MAR 21, 1978",PHX @ IND,L,17,4,7,,,,,1,3,0.333,3.0,2.0,5,2,0.0,0.0,1,0,9,,0
82,21977,76739,0027700770,"MAR 19, 1978",PHX @ CLE,W,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
83,21977,76739,0027700714,"MAR 09, 1978",PHX vs. CHI,W,5,1,2,,,,,0,1,0.0,2.0,1.0,3,0,0.0,0.0,0,2,2,,0
84,21977,76739,0027700704,"MAR 07, 1978",PHX @ DEN,W,8,1,1,,,,,0,0,0.0,0.0,1.0,1,3,1.0,0.0,0,2,2,,0
85,21977,76739,0027700690,"MAR 05, 1978",PHX vs. PHL,L,9,0,1,,,,,0,0,0.0,1.0,3.0,4,2,0.0,0.0,1,0,0,,0
86,21977,76739,0027700682,"MAR 03, 1978",PHX vs. MIL,W,8,0,0,,,,,0,0,0.0,1.0,4.0,5,2,0.0,0.0,1,0,0,,0
87,21977,76739,0027700670,"MAR 01, 1978",PHX vs. DET,L,7,0,0,,,,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0,1,0,,0
88,21977,76739,0027700668,"FEB 28, 1978",PHX @ CHI,L,22,2,5,,,,,2,3,0.667,2.0,5.0,7,8,0.0,0.0,1,4,6,,0
89,21977,76739,0027700653,"FEB 25, 1978",PHX @ NYK,L,21,2,6,,,,,3,3,1.0,3.0,5.0,8,0,1.0,1.0,2,2,7,,0
90,21977,76739,0027700643,"FEB 24, 1978",PHX @ WAS,L,31,2,7,,,,,0,0,0.0,1.0,5.0,6,6,0.0,1.0,1,2,4,,0
91,21977,76739,0027700638,"FEB 22, 1978",PHX @ ATL,L,20,0,1,,,,,1,6,0.167,2.0,3.0,5,2,1.0,1.0,2,1,1,,0
92,21977,76739,0027700627,"FEB 21, 1978",PHX @ BUF,W,27,2,2,,,,,1,2,0.5,0.0,6.0,6,6,0.0,1.0,0,3,5,,0
93,21977,76739,0027700615,"FEB 18, 1978",PHX vs. IND,W,20,0,4,,,,,3,7,0.429,3.0,3.0,6,4,0.0,1.0,3,1,3,,0
94,21977,76739,0027700607,"FEB 17, 1978",PHX @ GOS,L,20,2,4,,,,,0,0,0.0,1.0,3.0,4,3,0.0,1.0,1,2,4,,0
95,21977,76739,0027700600,"FEB 16, 1978",PHX vs. BOS,L,5,1,1,,,,,0,2,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2,,0
96,21977,76739,0027700581,"FEB 12, 1978",PHX vs. WAS,W,14,0,1,,,,,0,2,0.0,1.0,5.0,6,4,0.0,0.0,0,5,0,,0
97,21977,76739,0027700564,"FEB 09, 1978",PHX vs. ATL,W,21,5,10,,,,,4,4,1.0,5.0,1.0,6,1,0.0,1.0,1,1,14,,0
98,21977,76739,0027700542,"FEB 03, 1978",PHX vs. MIL,W,19,0,3,,,,,0,2,0.0,5.0,5.0,10,2,0.0,1.0,0,2,0,,0
99,21977,76739,0027700532,"FEB 01, 1978",PHX @ DET,L,21,1,5,,,,,0,2,0.0,1.0,4.0,5,1,0.0,0.0,3,5,2,,0
100,21977,76739,0027700525,"JAN 31, 1978",PHX @ KCK,W,15,2,3,,,,,0,0,0.0,0.0,1.0,1,5,0.0,1.0,0,2,4,,0
101,21977,76739,0027700512,"JAN 29, 1978",PHX vs. NJN,W,24,7,10,,,,,9,10,0.9,2.0,1.0,3,2,1.0,1.0,5,3,23,,0
102,21977,76739,0027700504,"JAN 27, 1978",PHX vs. PHL,W,14,2,5,,,,,0,1,0.0,0.0,0.0,0,2,0.0,0.0,1,2,4,,0
103,21977,76739,0027700493,"JAN 25, 1978",PHX vs. HOU,W,25,2,2,,,,,2,2,1.0,0.0,2.0,2,3,0.0,0.0,2,2,6,,0
104,21977,76739,0027700483,"JAN 22, 1978",PHX vs. WAS,W,15,1,2,,,,,0,0,0.0,0.0,5.0,5,2,0.0,1.0,1,2,2,,0
105,21977,76739,0027700472,"JAN 20, 1978",PHX @ GOS,L,15,1,5,,,,,0,0,0.0,1.0,3.0,4,3,1.0,0.0,1,1,2,,0
106,21977,76739,0027700464,"JAN 19, 1978",PHX vs. NYK,W,23,3,8,,,,,2,7,0.286,1.0,5.0,6,3,0.0,4.0,7,0,8,,0
107,21977,76739,0027700446,"JAN 15, 1978",PHX vs. CLE,W,17,1,3,,,,,0,0,0.0,1.0,0.0,1,4,2.0,0.0,1,1,2,,0
108,21977,76739,0027700434,"JAN 13, 1978",PHX vs. DET,W,13,1,2,,,,,0,0,0.0,0.0,1.0,1,3,1.0,0.0,2,5,2,,0
109,21977,76739,0027700423,"JAN 11, 1978",PHX vs. NOJ,W,25,5,11,,,,,3,3,1.0,3.0,8.0,11,3,2.0,1.0,5,4,13,,0
110,21977,76739,0027700404,"JAN 07, 1978",PHX @ BUF,W,26,5,6,,,,,1,2,0.5,1.0,3.0,4,3,1.0,2.0,1,2,11,,0
111,21977,76739,0027700393,"JAN 05, 1978",PHX @ BOS,W,8,1,3,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0,3,2,,0
112,21977,76739,0027700383,"JAN 04, 1978",PHX @ NJN,L,23,4,6,,,,,1,4,0.25,2.0,4.0,6,4,0.0,2.0,3,0,9,,0
113,21977,76739,0027700381,"JAN 03, 1978",PHX @ MIL,W,26,5,9,,,,,1,2,0.5,1.0,9.0,10,9,0.0,1.0,2,0,11,,0
114,21977,76739,0027700371,"DEC 30, 1977",PHX @ SEA,L,16,1,3,,,,,0,3,0.0,1.0,4.0,5,1,0.0,0.0,1,3,2,,0
115,21977,76739,0027700361,"DEC 29, 1977",PHX vs. KCK,W,18,0,3,,,,,3,4,0.75,0.0,4.0,4,2,1.0,1.0,1,3,3,,0
116,21977,76739,0027700350,"DEC 27, 1977",PHX vs. SEA,W,25,5,12,,,,,0,0,0.0,5.0,10.0,15,5,1.0,1.0,5,4,10,,0
117,21977,76739,0027700347,"DEC 26, 1977",PHX @ DEN,L,29,4,7,,,,,0,4,0.0,1.0,7.0,8,1,0.0,2.0,1,5,8,,0
118,21977,76739,0027700335,"DEC 23, 1977",PHX vs. BOS,W,16,2,6,,,,,0,2,0.0,7.0,2.0,9,5,0.0,1.0,2,2,4,,0
119,21977,76739,0027700323,"DEC 21, 1977",PHX @ PHL,L,24,3,7,,,,,0,0,0.0,,,8,3,,,2,2,6,,0
120,21977,76739,0027700320,"DEC 20, 1977",PHX @ NYK,W,13,1,3,,,,,0,0,0.0,0.0,1.0,1,1,0.0,1.0,0,2,2,,0
121,21977,76739,0027700312,"DEC 18, 1977",PHX @ ATL,L,17,3,4,,,,,1,2,0.5,2.0,2.0,4,1,1.0,1.0,0,1,7,,0
122,21977,76739,0027700305,"DEC 17, 1977",PHX @ HOU,W,16,1,2,,,,,0,0,0.0,4.0,1.0,5,0,2.0,1.0,2,3,2,,0
123,21977,76739,0027700300,"DEC 16, 1977",PHX @ NOJ,W,18,5,6,,,,,0,0,0.0,7.0,3.0,10,2,0.0,0.0,4,2,10,,0
124,21977,76739,0027700289,"DEC 14, 1977",PHX vs. BUF,W,22,5,9,,,,,3,4,0.75,3.0,3.0,6,3,1.0,0.0,0,5,13,,0
125,21977,76739,0027700269,"DEC 10, 1977",PHX vs. HOU,W,1,0,0,,,,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0,0,0,,0
126,21977,76739,0027700209,"NOV 29, 1977",PHX @ POR,L,1,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2,,0
127,21977,76739,0027700201,"NOV 27, 1977",PHX vs. DEN,W,3,0,1,,,,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,4,0,0,,0
128,21977,76739,0027700189,"NOV 25, 1977",PHX @ IND,W,4,0,0,,,,,2,2,1.0,0.0,1.0,1,2,0.0,0.0,1,1,2,,0
129,21977,76739,0027700184,"NOV 24, 1977",PHX @ CLE,L,4,1,2,,,,,1,2,0.5,0.0,0.0,0,0,0.0,0.0,0,0,3,,0
130,21977,76739,0027700167,"NOV 20, 1977",PHX vs. SAN,W,12,1,3,,,,,0,2,0.0,1.0,3.0,4,2,0.0,1.0,3,3,2,,0
131,21977,76739,0027700154,"NOV 18, 1977",PHX vs. CHI,W,1,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
132,21977,76739,0027700112,"NOV 10, 1977",PHX vs. NOJ,W,2,0,1,,,,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,1,0,0,,0
133,21977,76739,0027700094,"NOV 05, 1977",PHX @ CHI,L,11,3,5,,,,,0,0,0.0,1.0,2.0,3,1,0.0,1.0,1,3,6,,0
134,21977,76739,0027700084,"NOV 04, 1977",PHX @ WAS,L,4,1,1,,,,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0,0,2,,0
135,21977,76739,0027700078,"NOV 03, 1977",PHX @ SAN,W,9,2,5,,,,,0,0,0.0,2.0,1.0,3,0,0.0,1.0,0,0,4,,0
136,21977,76739,0027700063,"OCT 31, 1977",PHX vs. SAN,L,2,0,0,,,,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,0,0,0,,0
137,21977,76739,0027700055,"OCT 29, 1977",PHX @ HOU,L,2,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
138,21977,76739,0027700001,"OCT 18, 1977",PHX vs. GOS,W,2,0,1,,,,,0,2,0.0,1.0,0.0,1,0,0.0,0.0,0,1,0,,0
