,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21973,78560,0027300653,"MAR 17, 1974",SEA vs. PHX,L,12,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,3.0,0,,0
1,21973,78560,0027300642,"MAR 15, 1974",SEA vs. ATL,L,12,2,6.0,,,,,1,1,1.0,,,1.0,3.0,,0.0,,2.0,5,,0
2,21973,78560,0027300615,"MAR 09, 1974",SEA @ KCK,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
3,21973,78560,0027300608,"MAR 08, 1974",SEA @ BUF,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
4,21973,78560,0027300596,"MAR 05, 1974",SEA @ NYK,L,15,2,7.0,,,,,1,2,0.5,,,2.0,3.0,,0.0,,4.0,5,,0
5,21973,78560,0027300587,"MAR 02, 1974",SEA @ MIL,L,10,6,8.0,,,,,0,0,0.0,,,1.0,1.0,1.0,0.0,,3.0,12,,0
6,21973,78560,0027300579,"MAR 01, 1974",SEA @ DET,W,7,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,3.0,2,,0
7,21973,78560,0027300571,"FEB 27, 1974",SEA @ CAP,L,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
8,21973,78560,0027300511,"FEB 13, 1974",SEA vs. BOS,W,3,0,1.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,1.0,0,,0
9,21973,78560,0027300499,"FEB 10, 1974",SEA vs. KCK,W,7,2,3.0,,,,,1,1,1.0,,,1.0,4.0,,0.0,,1.0,5,,0
10,21973,78560,0027300474,"FEB 05, 1974",SEA @ GOS,L,4,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
11,21973,78560,0027300467,"FEB 03, 1974",SEA vs. DET,L,8,0,2.0,,,,,0,2,0.0,0.0,0.0,0.0,2.0,,0.0,,0.0,0,,0
12,21973,78560,0027300460,"FEB 02, 1974",SEA @ POR,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
13,21973,78560,0027300452,"FEB 01, 1974",SEA vs. MIL,W,15,3,3.0,,,,,2,2,1.0,,,4.0,5.0,,0.0,,3.0,8,,0
14,21973,78560,0027300430,"JAN 26, 1974",SEA @ DET,L,3,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,0.0,,1.0,2,,0
15,21973,78560,0027300423,"JAN 25, 1974",SEA @ CHI,L,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
16,21973,78560,0027300416,"JAN 23, 1974",SEA @ BOS,W,5,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,0.0,,1.0,2,,0
17,21973,78560,0027300399,"JAN 19, 1974",SEA @ ATL,L,9,1,3.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,0.0,,1.0,3,,0
18,21973,78560,0027300395,"JAN 18, 1974",SEA @ PHL,W,14,1,4.0,,,,,1,2,0.5,,,3.0,0.0,,0.0,,2.0,3,,0
19,21973,78560,0027300389,"JAN 13, 1974",SEA @ PHX,W,18,1,3.0,,,,,0,0,0.0,,,3.0,5.0,,0.0,,1.0,2,,0
20,21973,78560,0027300378,"JAN 11, 1974",SEA vs. NYK,L,5,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,0.0,,1.0,2,,0
21,21973,78560,0027300371,"JAN 10, 1974",SEA @ GOS,L,21,2,8.0,,,,,3,6,0.5,0.0,0.0,0.0,3.0,1.0,0.0,,1.0,7,,0
22,21973,78560,0027300306,"DEC 26, 1973",SEA vs. LAL,W,4,1,2.0,,,,,0,0,0.0,,,1.0,2.0,,0.0,,1.0,2,,0
23,21973,78560,0027300283,"DEC 21, 1973",SEA @ CLE,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
24,21973,78560,0027300277,"DEC 19, 1973",SEA @ HOU,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
25,21973,78560,0027300249,"DEC 12, 1973",SEA @ PHL,W,8,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,4,,0
