,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21990,78394,0029001104,"APR 21, 1991",DAL @ SAN,L,8,1,4.0,0.25,1.0,2.0,0.5,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3,,0
1,21990,78394,0029001088,"APR 19, 1991",DAL vs. HOU,W,18,5,7.0,0.714,1.0,2.0,0.5,5,6.0,0.833,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,16,,0
2,21990,78394,0029001070,"APR 17, 1991",DAL vs. MIN,W,20,5,7.0,0.714,0.0,1.0,0.0,3,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,13,,0
3,21990,78394,0029001059,"APR 15, 1991",DAL @ LAL,L,24,8,10.0,0.8,2.0,3.0,0.667,1,1.0,1.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,5.0,19,,0
4,21990,78394,0029001049,"APR 13, 1991",DAL @ GOS,L,30,3,11.0,0.273,0.0,3.0,0.0,7,8.0,0.875,1.0,1.0,2.0,9.0,4.0,0.0,1.0,1.0,13,,0
5,21990,78394,0029001042,"APR 12, 1991",DAL @ PHX,L,15,3,5.0,0.6,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6,,0
6,21990,78394,0029001026,"APR 10, 1991",DAL @ UTH,L,2,1,2.0,0.5,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,,0
7,21990,78394,0029001019,"APR 09, 1991",DAL @ SAC,L,17,5,9.0,0.556,0.0,1.0,0.0,3,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,13,,0
8,21990,78394,0029001006,"APR 07, 1991",DAL vs. POR,L,7,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0,,0
9,21990,78394,0029000994,"APR 05, 1991",DAL vs. UTH,L,15,3,7.0,0.429,0.0,2.0,0.0,1,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7,,0
