,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21996,1361,0029601175,"APR 19, 1997",PHI @ ATL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,8,0
1,21996,1361,0029601165,"APR 18, 1997",PHI vs. BOS,L,7,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,0,3,-10,0
2,21996,1361,0029601127,"APR 12, 1997",PHI @ CLE,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
3,21996,1361,0029601101,"APR 09, 1997",PHI vs. ATL,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,9,0
4,21996,1361,0029601089,"APR 07, 1997",PHI @ CHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2,0
5,21996,1361,0029601074,"APR 05, 1997",PHI @ CHH,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2,0
6,21996,1361,0029601064,"APR 04, 1997",PHI vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
7,21996,1361,0029601049,"APR 02, 1997",PHI vs. TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
8,21996,1361,0029601002,"MAR 26, 1997",PHI @ NJN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,3,0
9,21996,1361,0029600967,"MAR 21, 1997",PHI vs. NJN,W,2,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,0,0
10,21996,1361,0029600922,"MAR 15, 1997",PHI vs. CHH,L,23,4,7,0.571,0,0,0.0,0,0,0.0,4,6,10,0,0,0,0,3,8,6,0
11,21996,1361,0029600913,"MAR 14, 1997",PHI vs. MIN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
12,21996,1361,0029600892,"MAR 11, 1997",PHI @ MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
13,21996,1361,0029600856,"MAR 06, 1997",PHI vs. ATL,L,19,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,1,1,0,4,4,-3,0
14,21996,1361,0029600632,"JAN 31, 1997",PHI vs. ORL,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5,0
15,21996,1361,0029600547,"JAN 19, 1997",PHI @ IND,L,8,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,3,3,7,0
16,21996,1361,0029600516,"JAN 15, 1997",PHI vs. GSW,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-4,0
17,21996,1361,0029600503,"JAN 13, 1997",PHI vs. UTA,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,3,0
18,21996,1361,0029600482,"JAN 10, 1997",PHI vs. HOU,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5,0
19,21996,1361,0029600469,"JAN 08, 1997",PHI vs. DAL,L,12,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,4,0
20,21996,1361,0029600460,"JAN 07, 1997",PHI @ ORL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6,0
21,21996,1361,0029600440,"JAN 03, 1997",PHI @ GSW,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-9,0
22,21996,1361,0029600433,"JAN 02, 1997",PHI @ SEA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
23,21996,1361,0029600412,"DEC 29, 1996",PHI @ LAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,1,0
24,21996,1361,0029600407,"DEC 28, 1996",PHI @ UTA,L,14,2,5,0.4,0,0,0.0,3,3,1.0,3,4,7,0,0,0,0,1,7,-3,0
25,21996,1361,0029600390,"DEC 26, 1996",PHI @ DEN,W,9,2,5,0.4,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,1,4,3,0
