,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21996,116,0029601186,"APR 20, 1997",MIL vs. CHH,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,4,-11.0,0
1,21996,116,0029601170,"APR 18, 1997",MIL @ MIN,L,5,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0,0
2,21996,116,0029601133,"APR 13, 1997",MIL vs. NJN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0,0
3,21996,116,0029601094,"APR 08, 1997",MIL vs. ORL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0,0
4,21996,116,0029601072,"APR 04, 1997",MIL @ POR,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0
5,21996,116,0029601061,"APR 03, 1997",MIL @ SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0,0
6,21996,116,0029601021,"MAR 28, 1997",MIL @ UTA,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
7,21996,116,0029601008,"MAR 26, 1997",MIL @ LAL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0,0
8,21996,116,0029600998,"MAR 25, 1997",MIL @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0
9,21996,116,0029600962,"MAR 20, 1997",MIL vs. POR,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,2.0,0
10,21996,116,0029600937,"MAR 17, 1997",MIL @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
11,21996,116,0029600873,"MAR 08, 1997",MIL @ CLE,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
12,21996,116,0029600835,"MAR 03, 1997",MIL @ CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0,0
13,21996,116,0029600822,"MAR 01, 1997",MIL vs. SAC,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0,0
14,21996,116,0029600814,"FEB 28, 1997",MIL @ IND,L,3,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0,0
15,21996,116,0029600765,"FEB 21, 1997",MIL @ SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0,0
16,21996,116,0029600718,"FEB 15, 1997",MIL vs. DEN,W,10,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,9.0,0
17,21996,116,0029600710,"FEB 14, 1997",MIL @ TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,7.0,0
18,21996,116,0029600678,"FEB 06, 1997",MIL @ MIA,L,24,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,2,2,0,0,2,8,16.0,0
19,21996,116,0029600663,"FEB 04, 1997",MIL vs. CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
20,21996,116,0029600642,"FEB 01, 1997",MIL vs. PHI,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0,0
21,21996,116,0029600633,"JAN 31, 1997",MIL @ CHH,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0,0
22,21996,116,0029600602,"JAN 26, 1997",MIL vs. SAS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,5.0,0
23,21996,116,0029600566,"JAN 21, 1997",MIL vs. IND,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
24,21996,116,0029600541,"JAN 18, 1997",MIL @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0
25,21996,116,0029600533,"JAN 17, 1997",MIL @ CHI,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,0
26,21996,116,0029600500,"JAN 12, 1997",MIL vs. GSW,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-1.0,0
27,21996,116,0029600485,"JAN 10, 1997",MIL vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0,0
28,21996,116,0029600451,"JAN 05, 1997",MIL @ NYK,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6.0,0
29,21996,116,0029600361,"DEC 21, 1996",MIL vs. ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0,0
30,21996,116,0029600337,"DEC 18, 1996",MIL vs. LAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
31,21996,116,0029600322,"DEC 16, 1996",MIL @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
32,21996,116,0029600279,"DEC 10, 1996",MIL vs. DET,L,8,1,1,1.0,1,1,1.0,0,0,0.0,2,0,2,3,0,0,0,3,3,-4.0,0
33,21996,116,0029600268,"DEC 08, 1996",MIL vs. BOS,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,0
34,21996,116,0029600228,"DEC 03, 1996",MIL vs. CHI,L,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0,0
35,21996,116,0029600191,"NOV 27, 1996",MIL vs. CLE,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-1.0,0
36,21996,116,0029600176,"NOV 25, 1996",MIL @ ORL,W,0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0,0
37,21996,116,0029600150,"NOV 21, 1996",MIL vs. ATL,L,9,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-6.0,0
38,21996,116,0029600133,"NOV 19, 1996",MIL vs. DAL,W,20,0,1,0.0,0,0,0.0,1,4,0.25,1,4,5,0,0,0,0,3,1,7.0,0
39,21996,116,0029600113,"NOV 15, 1996",MIL @ SAC,L,20,2,3,0.667,2,3,0.667,1,1,1.0,0,2,2,0,1,1,0,2,7,-3.0,0
40,21996,116,0029600102,"NOV 14, 1996",MIL @ GSW,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0
41,21996,116,0029600083,"NOV 12, 1996",MIL vs. PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
42,21996,116,0029600056,"NOV 08, 1996",MIL @ MIA,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,3.0,0
43,21996,116,0029600046,"NOV 06, 1996",MIL vs. VAN,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,12.0,0
44,21996,116,0029600020,"NOV 02, 1996",MIL vs. BOS,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-5.0,0
45,21996,116,0029600003,"NOV 01, 1996",MIL @ PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0
46,21995,116,0029501189,"APR 21, 1996",DAL @ SAN,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,,0
47,21995,116,0029501165,"APR 19, 1996",DAL @ PHX,L,14,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,3,0,,0
48,21995,116,0029501162,"APR 18, 1996",DAL vs. DEN,W,36,6,10,0.6,1,3,0.333,2,4,0.5,2,8,10,1,0,1,1,5,15,,0
49,21995,116,0029501147,"APR 16, 1996",DAL vs. LAL,L,8,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,,0
50,21995,116,0029501120,"APR 13, 1996",DAL @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
51,21995,116,0029501110,"APR 11, 1996",DAL @ POR,L,14,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,2,11,,0
52,21995,116,0029501097,"APR 09, 1996",DAL @ SAC,L,13,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,1,1,0,1,1,5,,0
53,21995,116,0029501035,"APR 02, 1996",DAL vs. SAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
54,21995,116,0029501025,"MAR 31, 1996",DAL vs. POR,L,7,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,6,,0
55,21995,116,0029501015,"MAR 29, 1996",DAL vs. SAN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
56,21995,116,0029501001,"MAR 27, 1996",DAL vs. HOU,W,8,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,6,,0
57,21995,116,0029500983,"MAR 25, 1996",DAL @ UTH,L,25,2,3,0.667,0,0,0.0,2,4,0.5,1,3,4,1,2,0,1,3,6,,0
58,21995,116,0029500978,"MAR 24, 1996",DAL vs. NYK,L,21,0,4,0.0,0,3,0.0,0,0,0.0,2,2,4,0,2,0,0,3,0,,0
59,21995,116,0029500963,"MAR 22, 1996",DAL vs. MIN,L,15,2,6,0.333,1,1,1.0,1,1,1.0,1,3,4,0,0,1,0,4,6,,0
60,21995,116,0029500940,"MAR 19, 1996",DAL vs. CLE,L,32,2,8,0.25,1,3,0.333,1,2,0.5,2,3,5,2,3,1,2,4,6,,0
61,21995,116,0029500921,"MAR 17, 1996",DAL @ POR,L,38,2,5,0.4,0,2,0.0,3,4,0.75,3,5,8,1,2,0,1,5,7,,0
62,21995,116,0029500910,"MAR 15, 1996",DAL @ SEA,L,29,1,5,0.2,1,2,0.5,1,1,1.0,1,3,4,1,1,0,1,4,4,,0
63,21995,116,0029500900,"MAR 14, 1996",DAL @ LAC,L,33,1,3,0.333,0,2,0.0,2,4,0.5,2,8,10,0,0,1,1,6,4,,0
64,21995,116,0029500891,"MAR 12, 1996",DAL vs. MIA,L,19,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,4,7,,0
65,21995,116,0029500879,"MAR 10, 1996",DAL @ TOR,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,,0
66,21995,116,0029500868,"MAR 09, 1996",DAL @ DET,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,6,6,0,1,0,0,6,0,,0
67,21995,116,0029500850,"MAR 07, 1996",DAL @ CHH,L,19,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,3,2,,0
68,21995,116,0029500843,"MAR 05, 1996",DAL vs. NJN,W,20,0,6,0.0,0,4,0.0,0,0,0.0,3,2,5,2,0,0,0,6,0,,0
69,21995,116,0029500827,"MAR 03, 1996",DAL vs. PHX,L,27,5,10,0.5,2,5,0.4,0,0,0.0,4,4,8,1,0,2,0,5,12,,0
70,21995,116,0029500812,"MAR 01, 1996",DAL @ VAN,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,,0
71,21995,116,0029500799,"FEB 29, 1996",DAL @ DEN,W,28,7,10,0.7,3,5,0.6,2,4,0.5,2,3,5,1,1,0,0,6,19,,0
72,21995,116,0029500783,"FEB 27, 1996",DAL vs. PHL,L,21,3,5,0.6,1,2,0.5,0,0,0.0,2,3,5,1,0,1,1,4,7,,0
73,21995,116,0029500758,"FEB 23, 1996",DAL vs. LAL,L,13,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,4,4,,0
74,21995,116,0029500728,"FEB 19, 1996",DAL vs. GOS,L,19,2,6,0.333,0,1,0.0,0,0,0.0,3,1,4,1,1,0,0,3,4,,0
75,21995,116,0029500705,"FEB 16, 1996",DAL @ LAL,L,23,1,6,0.167,0,2,0.0,2,2,1.0,2,3,5,4,1,0,0,4,4,,0
76,21995,116,0029500697,"FEB 15, 1996",DAL @ UTH,L,15,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,6,,0
77,21995,116,0029500685,"FEB 13, 1996",DAL @ HOU,L,13,4,5,0.8,2,2,1.0,1,1,1.0,4,1,5,1,0,0,0,1,11,,0
78,21995,116,0029500674,"FEB 08, 1996",DAL vs. UTH,W,23,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,0,1,0,0,6,8,,0
79,21995,116,0029500653,"FEB 06, 1996",DAL @ MIL,L,19,2,4,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,2,3,8,,0
80,21995,116,0029500649,"FEB 05, 1996",DAL @ MIN,L,22,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,5,5,,0
81,21995,116,0029500638,"FEB 03, 1996",DAL vs. MIN,L,15,0,1,0.0,0,0,0.0,1,1,1.0,1,3,4,1,0,0,1,2,1,,0
82,21995,116,0029500620,"FEB 01, 1996",DAL vs. SEA,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
83,21995,116,0029500582,"JAN 26, 1996",PHX @ MIL,W,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
84,21995,116,0029500559,"JAN 23, 1996",PHX @ IND,L,8,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,1,0,,0
85,21995,116,0029500551,"JAN 21, 1996",PHX vs. SAC,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,,0
86,21995,116,0029500531,"JAN 19, 1996",PHX @ POR,L,13,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,4,2,,0
87,21995,116,0029500392,"DEC 29, 1995",GOS @ ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
88,21995,116,0029500378,"DEC 27, 1995",GOS @ WAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
89,21995,116,0029500369,"DEC 26, 1995",GOS @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
90,21995,116,0029500348,"DEC 22, 1995",GOS vs. WAS,W,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,,0
91,21995,116,0029500309,"DEC 16, 1995",GOS @ VAN,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,3,2,,0
92,21995,116,0029500277,"DEC 12, 1995",GOS vs. MIA,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,,0
93,21995,116,0029500259,"DEC 09, 1995",GOS @ UTH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
94,21995,116,0029500188,"NOV 29, 1995",GOS vs. POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
