,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22012,2211,0021200214,"NOV 28, 2012",DAL @ CHI,L,18,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,2,0,4,7,-9,1
1,22012,2211,0021200204,"NOV 27, 2012",DAL @ PHI,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,5,1
2,22012,2211,0021200187,"NOV 24, 2012",DAL vs. LAL,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-18,1
3,22012,2211,0021200167,"NOV 21, 2012",DAL vs. NYK,W,18,0,3,0.0,0,3,0.0,2,2,1.0,0,5,5,0,0,0,0,0,2,-10,1
4,22012,2211,0021200151,"NOV 19, 2012",DAL vs. GSW,L,24,4,7,0.571,4,6,0.667,0,0,0.0,1,3,4,1,4,2,1,3,12,0,1
5,22012,2211,0021200135,"NOV 17, 2012",DAL @ CLE,W,19,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,1,0,0,0,2,9,8,1
6,22012,2211,0021200124,"NOV 16, 2012",DAL @ IND,L,20,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,4,4,-12,1
7,22012,2211,0021200115,"NOV 14, 2012",DAL vs. WAS,W,18,3,5,0.6,0,0,0.0,4,4,1.0,1,1,2,2,2,0,0,2,10,-2,1
8,22012,2211,0021200100,"NOV 12, 2012",DAL vs. MIN,L,25,2,6,0.333,0,2,0.0,1,1,1.0,0,5,5,0,0,0,0,1,5,3,1
9,22012,2211,0021200083,"NOV 10, 2012",DAL @ CHA,L,30,3,9,0.333,2,5,0.4,0,0,0.0,1,6,7,1,0,1,3,2,8,4,1
10,22012,2211,0021200071,"NOV 09, 2012",DAL @ NYK,L,19,0,3,0.0,0,1,0.0,0,0,0.0,1,6,7,1,0,0,0,2,0,-3,1
11,22012,2211,0021200061,"NOV 07, 2012",DAL vs. TOR,W,15,2,6,0.333,1,4,0.25,0,0,0.0,2,0,2,0,1,1,1,2,5,-2,1
12,22012,2211,0021200046,"NOV 05, 2012",DAL vs. POR,W,16,1,4,0.25,0,3,0.0,1,2,0.5,0,5,5,1,0,0,0,1,3,-4,1
13,22012,2211,0021200034,"NOV 03, 2012",DAL vs. CHA,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,3,0,20,1
14,22011,2211,0021100989,"APR 26, 2012",LAL @ SAC,L,29,6,10,0.6,0,0,0.0,0,0,0.0,3,3,6,3,1,0,1,2,12,-8,0
15,22011,2211,0021100941,"APR 20, 2012",LAL @ SAS,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8,0
16,22011,2211,0021100931,"APR 18, 2012",LAL @ GSW,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-7,0
17,22011,2211,0021100917,"APR 17, 2012",LAL vs. SAS,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,8,0
18,22011,2211,0021100884,"APR 13, 2012",LAL vs. DEN,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4,0
19,22011,2211,0021100866,"APR 11, 2012",LAL @ SAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-1,0
20,22011,2211,0021100847,"APR 09, 2012",LAL @ NOH,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9,0
21,22011,2211,0021100832,"APR 07, 2012",LAL @ PHX,L,9,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-13,0
22,22011,2211,0021100825,"APR 06, 2012",LAL vs. HOU,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1,0
23,22011,2211,0021100798,"APR 03, 2012",LAL vs. NJN,W,25,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,1,0,1,1,2,4,-2,0
24,22011,2211,0021100784,"APR 01, 2012",LAL vs. GSW,W,27,3,5,0.6,2,3,0.667,0,0,0.0,2,9,11,2,0,0,1,2,8,18,0
25,22011,2211,0021100756,"MAR 29, 2012",LAL vs. OKC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
26,22011,2211,0021100742,"MAR 27, 2012",LAL @ GSW,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,0
27,22011,2211,0021100726,"MAR 25, 2012",LAL vs. MEM,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
28,22011,2211,0021100709,"MAR 23, 2012",LAL vs. POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,0
29,22011,2211,0021100692,"MAR 21, 2012",LAL @ DAL,W,11,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,15,0
30,22011,2211,0021100679,"MAR 20, 2012",LAL @ HOU,L,15,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,0,0,1,0,2,5,-3,0
31,22011,2211,0021100669,"MAR 18, 2012",LAL vs. UTA,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,3,2,12,0
32,22011,2211,0021100652,"MAR 16, 2012",LAL vs. MIN,W,16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,2,0
33,22011,2211,0021100631,"MAR 14, 2012",LAL @ NOH,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-8,0
34,22011,2211,0021100621,"MAR 13, 2012",LAL @ MEM,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,2,9,0
35,22011,2211,0021100604,"MAR 11, 2012",LAL vs. BOS,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,9,0
36,22011,2211,0021100589,"MAR 09, 2012",LAL @ MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
37,22011,2211,0021100571,"MAR 07, 2012",LAL @ WAS,L,11,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,2,3,-7,0
38,22011,2211,0021100567,"MAR 06, 2012",LAL @ DET,L,23,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,2,0,-13,0
39,22011,2211,0021100547,"MAR 04, 2012",LAL vs. MIA,W,19,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,2,0,3,1,1,0,10,0
40,22011,2211,0021100538,"MAR 02, 2012",LAL vs. SAC,W,18,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,0,0,0,0,1,2,3,0
41,22011,2211,0021100523,"FEB 29, 2012",LAL vs. MIN,W,24,3,5,0.6,1,3,0.333,0,0,0.0,1,5,6,1,0,1,0,4,7,0,0
42,22011,2211,0021100502,"FEB 23, 2012",LAL @ OKC,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,0,0
43,22011,2211,0021100497,"FEB 22, 2012",LAL @ DAL,W,22,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,1,0
44,22011,2211,0021100479,"FEB 20, 2012",LAL vs. POR,W,19,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,1,3,7,0
45,22011,2211,0021100469,"FEB 19, 2012",LAL @ PHX,L,22,3,7,0.429,2,4,0.5,0,0,0.0,2,2,4,1,0,0,1,3,8,3,0
46,22011,2211,0021100455,"FEB 17, 2012",LAL vs. PHX,W,26,3,4,0.75,1,1,1.0,1,1,1.0,1,3,4,3,1,0,1,2,8,13,0
47,22011,2211,0021100428,"FEB 14, 2012",LAL vs. ATL,W,30,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,4,1,0,0,1,6,8,0
48,22011,2211,0021100408,"FEB 12, 2012",LAL @ TOR,W,20,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,4,6,-2,0
49,22011,2211,0021100395,"FEB 10, 2012",LAL @ NYK,L,26,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,2,3,-3,0
50,22011,2211,0021100384,"FEB 09, 2012",LAL @ BOS,W,24,1,5,0.2,0,3,0.0,0,0,0.0,0,9,9,1,2,1,2,1,2,5,0
51,22011,2211,0021100357,"FEB 06, 2012",LAL @ PHI,L,23,3,5,0.6,1,3,0.333,0,0,0.0,2,3,5,2,0,0,1,0,7,5,0
52,22011,2211,0021100351,"FEB 04, 2012",LAL @ UTA,L,17,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0
53,22011,2211,0021100341,"FEB 03, 2012",LAL @ DEN,W,25,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,1,1,1,1,3,4,-2,0
54,22011,2211,0021100313,"JAN 31, 2012",LAL vs. CHA,W,27,4,5,0.8,4,4,1.0,0,0,0.0,0,6,6,4,1,0,2,3,12,22,0
55,22011,2211,0021100297,"JAN 29, 2012",LAL @ MIN,W,13,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,1,0,1,0,2,6,0,0
56,22011,2211,0021100288,"JAN 28, 2012",LAL @ MIL,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,0
57,22011,2211,0021100268,"JAN 25, 2012",LAL vs. LAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2,0
58,22011,2211,0021100241,"JAN 22, 2012",LAL vs. IND,L,9,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-1,0
59,22011,2211,0021100223,"JAN 20, 2012",LAL @ ORL,L,11,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-3,0
60,22011,2211,0021100213,"JAN 19, 2012",LAL @ MIA,L,9,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,8,-5,0
61,22011,2211,0021100180,"JAN 14, 2012",LAL @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
62,22011,2211,0021100169,"JAN 13, 2012",LAL vs. CLE,W,22,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,2,3,0,2,0
63,22011,2211,0021100125,"JAN 08, 2012",LAL vs. MEM,W,22,3,5,0.6,0,2,0.0,0,0,0.0,2,4,6,1,0,0,2,2,6,2,0
64,22011,2211,0021100109,"JAN 06, 2012",LAL vs. GSW,W,23,3,5,0.6,1,3,0.333,0,0,0.0,0,6,6,0,0,0,0,2,7,4,0
65,22011,2211,0021100097,"JAN 05, 2012",LAL @ POR,L,27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,0,-14,0
66,22011,2211,0021100081,"JAN 03, 2012",LAL vs. HOU,W,21,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,1,5,0,0
