,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,21958,78283,0025800060,"NOV 27, 1958",BOS @ PHW,W,0,2,10.0,,,,,3,3,,,,8.0,0.0,,,,4,7,,0
45,21958,78283,0025800056,"NOV 26, 1958",BOS vs. NYK,W,12,2,8.0,,,,,1,1,,,,3.0,,,,,0,5,,0
46,21958,78283,0025800052,"NOV 24, 1958",BOS vs. MNL,W,0,4,,,,,,4,5,0.8,,,,,,,,4,12,,0
47,21958,78283,0025800046,"NOV 22, 1958",BOS vs. PHW,W,14,1,3.0,,,,,1,2,0.5,,,5.0,1.0,,,,4,3,,0
48,21958,78283,0025800043,"NOV 21, 1958",BOS @ NYK,L,0,2,4.0,,,,,2,3,,,,6.0,0.0,,,,4,6,,0
49,21958,78283,0025800041,"NOV 19, 1958",BOS @ CIN,L,0,1,,,,,,0,3,0.0,,,,,,,,1,2,,0
50,21958,78283,0025800039,"NOV 18, 1958",BOS vs. DET,W,8,3,3.0,,,,,2,3,0.667,,,6.0,,,,,0,8,,0
51,21958,78283,0025800034,"NOV 15, 1958",BOS vs. CIN,W,37,6,12.0,,,,,1,2,0.5,,,13.0,,,,,4,13,,0
52,21958,78283,0025800028,"NOV 11, 1958",BOS vs. MNL,W,8,1,5.0,,,,,0,1,,,,2.0,,,,,2,2,,0
53,21958,78283,0025800025,"NOV 09, 1958",BOS @ DET,L,0,3,,,,,,4,4,,,,,,,,,3,10,,0
54,21958,78283,0025800024,"NOV 08, 1958",BOS @ STL,L,0,0,1.0,,,,,0,0,,,,,,,,,0,0,,0
55,21958,78283,0025800018,"NOV 05, 1958",BOS @ SYR,W,7,0,2.0,,,,,1,1,,,,4.0,1.0,,,,5,1,,0
56,21958,78283,0025800014,"NOV 01, 1958",BOS vs. DET,W,25,2,9.0,,,,,0,1,0.0,,,11.0,,,,,5,4,,0
57,21958,78283,0025800004,"OCT 25, 1958",BOS @ NYK,L,0,2,,,,,,2,5,0.4,,,,,,,,2,6,,0
