,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21970,77012,0027000694,"MAR 21, 1971",LAL vs. NYK,W,20,4,12.0,,,,,0,0,0.0,,,3.0,0.0,,,,6.0,8,,0
1,21970,77012,0027000682,"MAR 19, 1971",LAL vs. PHX,L,19,5,8.0,,,,,1,2,0.5,,,5.0,0.0,,,,4.0,11,,0
2,21970,77012,0027000672,"MAR 17, 1971",LAL @ BOS,L,17,3,9.0,,,,,2,3,0.667,,,4.0,0.0,,,,6.0,8,,0
3,21970,77012,0027000665,"MAR 16, 1971",LAL @ NYK,L,21,1,8.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,3,,0
4,21970,77012,0027000661,"MAR 14, 1971",LAL vs. DET,W,11,3,6.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,6,,0
5,21970,77012,0027000648,"MAR 12, 1971",LAL vs. BUF,L,12,4,8.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,8,,0
6,21970,77012,0027000638,"MAR 09, 1971",LAL vs. BLT,L,22,3,9.0,,,,,2,3,0.667,,,10.0,3.0,,,,1.0,8,,0
7,21970,77012,0027000630,"MAR 07, 1971",LAL vs. CHI,W,15,6,9.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,12,,0
8,21970,77012,0027000626,"MAR 06, 1971",LAL @ SEA,L,20,1,9.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,2,,0
9,21970,77012,0027000617,"MAR 05, 1971",LAL vs. ATL,L,12,5,9.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,10,,0
10,21970,77012,0027000611,"MAR 03, 1971",LAL @ MIL,L,10,1,3.0,,,,,0,0,0.0,,,6.0,0.0,,,,0.0,2,,0
11,21970,77012,0027000600,"FEB 28, 1971",LAL vs. CLE,W,12,2,4.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,6,,0
12,21970,77012,0027000593,"FEB 27, 1971",LAL @ SFW,W,18,3,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,6,,0
13,21970,77012,0027000590,"FEB 26, 1971",LAL vs. SEA,W,18,2,6.0,,,,,6,7,0.857,,,9.0,2.0,,,,4.0,10,,0
14,21970,77012,0027000579,"FEB 24, 1971",LAL @ BOS,L,0,3,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,6,,0
15,21970,77012,0027000554,"FEB 18, 1971",LAL @ POR,W,9,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
16,21970,77012,0027000544,"FEB 16, 1971",LAL vs. NYK,W,3,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
17,21970,77012,0027000537,"FEB 14, 1971",LAL vs. CIN,W,8,2,5.0,,,,,1,2,0.5,,,5.0,0.0,,,,1.0,5,,0
