,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21979,78157,0027900125,"NOV 03, 1979",NJN @ ATL,L,2,0,0.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,,0.0,,0.0,1,,0
1,21979,78157,0027900112,"NOV 02, 1979",NJN vs. IND,W,3,0,1.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,,0.0,,0.0,0,,0
2,21979,78157,0027900107,"OCT 31, 1979",NJN vs. BOS,L,16,3,9.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,6,,0
3,21979,78157,0027900067,"OCT 23, 1979",NJN @ CHI,L,5,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
4,21979,78157,0027900041,"OCT 19, 1979",NJN vs. NYK,L,7,4,8.0,,0.0,,,0,0,0.0,,,1.0,3.0,,0.0,,0.0,8,,0
5,21979,78157,0027900035,"OCT 17, 1979",NJN vs. PHL,L,15,6,10.0,,0.0,,,0,0,0.0,,,1.0,3.0,,0.0,,1.0,12,,0
6,21979,78157,0027900021,"OCT 16, 1979",NJN @ IND,L,11,1,7.0,,0.0,0.0,,2,4,0.5,,,2.0,0.0,,0.0,,0.0,4,,0
7,21979,78157,0027900002,"OCT 12, 1979",NJN vs. CLE,W,22,4,10.0,,0.0,0.0,,2,4,0.5,1.0,2.0,3.0,6.0,4.0,0.0,3.0,1.0,10,,0
8,21978,78157,0027800900,"APR 08, 1979",NJN @ BOS,L,28,2,13.0,,,,,0,0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,3.0,0.0,4,,0
9,21978,78157,0027800893,"APR 07, 1979",NJN vs. BOS,W,20,2,4.0,,,,,1,2,0.5,,,3.0,6.0,,,,0.0,5,,0
10,21978,78157,0027800716,"APR 06, 1979",NJN @ KCK,L,15,1,6.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,4,,0
11,21978,78157,0027800874,"APR 04, 1979",NJN @ SAN,L,12,4,9.0,,,,,1,3,0.333,,,3.0,1.0,2.0,0.0,,1.0,9,,0
12,21978,78157,0027800863,"APR 03, 1979",NJN vs. DEN,L,24,3,12.0,,,,,2,2,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,8,,0
13,21978,78157,0027800859,"APR 01, 1979",NJN @ ATL,L,23,4,8.0,,,,,0,0,0.0,,,1.0,0.0,,,2.0,2.0,8,,0
14,21978,78157,0027800845,"MAR 30, 1979",NJN vs. ATL,W,10,1,3.0,,,,,2,2,1.0,,,3.0,1.0,,,,1.0,4,,0
15,21978,78157,0027800830,"MAR 28, 1979",NJN vs. WAS,L,9,0,5.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,1.0,0,,0
16,21978,78157,0027800816,"MAR 25, 1979",NJN vs. CHI,W,35,7,12.0,,,,,3,4,0.75,,,4.0,5.0,,,,3.0,17,,0
