,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21996,1068,0029601129,"APR 12, 1997",DAL vs. VAN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0,0
1,21996,1068,0029601109,"APR 10, 1997",DAL vs. SEA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0
2,21996,1068,0029601095,"APR 08, 1997",DAL vs. POR,W,11,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,1,2,3,1,-5.0,0
3,21996,1068,0029601083,"APR 06, 1997",DAL @ LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,0.0,0
4,21996,1068,0029601078,"APR 05, 1997",DAL @ SEA,L,3,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0,0
5,21996,1068,0029601060,"APR 03, 1997",DAL @ GSW,L,23,3,5,0.6,0,0,0.0,3,5,0.6,1,2,3,0,2,1,0,3,9,-11.0,0
6,21996,1068,0029601043,"APR 01, 1997",DAL vs. DET,L,12,0,4,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,3,1,3.0,0
7,21996,1068,0029601032,"MAR 30, 1997",DAL @ CLE,L,14,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,4,4,3.0,0
8,21996,1068,0029601025,"MAR 29, 1997",DAL @ WAS,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
9,21996,1068,0029601006,"MAR 26, 1997",DAL @ IND,L,17,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,3,0,-16.0,0
10,21996,1068,0029600995,"MAR 25, 1997",DAL @ CHI,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,5,2,-5.0,0
11,21996,1068,0029600979,"MAR 22, 1997",DAL vs. CLE,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0,0
12,21996,1068,0029600969,"MAR 21, 1997",DAL @ ATL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0
13,21996,1068,0029600949,"MAR 18, 1997",DAL vs. WAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,0
14,21996,1068,0029600926,"MAR 15, 1997",DAL @ PHX,L,5,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,-4.0,0
15,21996,1068,0029600893,"MAR 11, 1997",DAL vs. NYK,W,28,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,3,4,10.0,0
16,21996,1068,0029600882,"MAR 09, 1997",DAL vs. HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0,0
17,21996,1068,0029600871,"MAR 07, 1997",DAL @ POR,L,21,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,6,-2.0,0
18,21996,1068,0029600852,"MAR 05, 1997",DAL @ UTA,L,16,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,-8.0,0
19,21996,1068,0029600844,"MAR 04, 1997",DAL vs. LAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0,0
20,21996,1068,0029600830,"MAR 02, 1997",DAL vs. PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0,0
21,21996,1068,0029600823,"MAR 01, 1997",DAL @ HOU,L,17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,2,1.0,0
22,21996,1068,0029600806,"FEB 27, 1997",DAL vs. MIN,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,6.0,0
23,21996,1068,0029600790,"FEB 25, 1997",DAL vs. CHH,W,10,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,0,1,0,0,0,0,6.0,0
24,21996,1068,0029600780,"FEB 23, 1997",DAL @ PHX,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0,0
25,21996,1068,0029600772,"FEB 22, 1997",DAL vs. TOR,L,18,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.0,0
26,21996,1068,0029600754,"FEB 20, 1997",DAL vs. MIL,L,13,2,2,1.0,0,0,0.0,0,2,0.0,3,1,4,1,0,0,0,4,4,8.0,0
27,21996,1068,0029600741,"FEB 18, 1997",DAL @ LAC,L,31,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,6,6,-8.0,0
28,21996,1068,0029600736,"FEB 17, 1997",DAL @ VAN,W,31,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,2,1,4,9,10.0,0
29,21996,1068,0029600720,"FEB 15, 1997",DAL @ UTA,L,21,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,3,6,-9.0,0
30,21996,1068,0029600688,"FEB 11, 1997",DAL vs. SAS,L,3,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,5.0,0
31,21996,1068,0029600613,"JAN 28, 1997",DAL vs. LAL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0,0
32,21996,1068,0029600469,"JAN 08, 1997",DAL @ PHI,W,1,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0,0
33,21996,1068,0029600458,"JAN 07, 1997",DAL @ NYK,L,6,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,0,5,3.0,0
34,21996,1068,0029600447,"JAN 04, 1997",DAL vs. POR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,9.0,0
35,21996,1068,0029600389,"DEC 26, 1996",DAL vs. GSW,L,5,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-1.0,0
36,21996,1068,0029600355,"DEC 20, 1996",DAL @ POR,L,4,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.0,0
37,21996,1068,0029600331,"DEC 17, 1996",DAL vs. ATL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0,0
38,21996,1068,0029600262,"DEC 07, 1996",DAL vs. VAN,W,5,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,1.0,0
39,21996,1068,0029600236,"DEC 04, 1996",DAL @ MIA,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0,0
40,21994,1068,0029401102,"APR 23, 1995",CLE @ CHH,L,41,3,8,0.375,0,0,0.0,0,0,0.0,3,8,11,2,1,0,0,5,6,,0
41,21994,1068,0029401086,"APR 21, 1995",CLE vs. MIL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
42,21994,1068,0029401062,"APR 18, 1995",CLE @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
43,21994,1068,0029401019,"APR 11, 1995",CLE @ ORL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,,0
44,21994,1068,0029401006,"APR 09, 1995",CLE vs. CHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,3,0,,0
45,21994,1068,0029400988,"APR 07, 1995",CLE @ CHI,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
46,21994,1068,0029400976,"APR 05, 1995",CLE @ ATL,L,6,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,4,,0
47,21994,1068,0029400946,"MAR 31, 1995",CLE vs. WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
48,21994,1068,0029400933,"MAR 29, 1995",CLE @ IND,L,10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,4,,0
49,21994,1068,0029400907,"MAR 25, 1995",CLE @ CHH,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
50,21994,1068,0029400902,"MAR 24, 1995",CLE vs. ATL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,,0
51,21994,1068,0029400885,"MAR 22, 1995",CLE vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
52,21994,1068,0029400872,"MAR 20, 1995",CLE vs. DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
53,21994,1068,0029400865,"MAR 19, 1995",CLE @ WAS,L,30,5,9,0.556,0,0,0.0,1,2,0.5,3,4,7,0,0,1,2,6,11,,0
54,21994,1068,0029400819,"MAR 12, 1995",CLE @ PHL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
55,21994,1068,0029400807,"MAR 10, 1995",CLE @ CHI,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
56,21994,1068,0029400761,"MAR 04, 1995",CLE vs. NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
57,21994,1068,0029400736,"FEB 28, 1995",CLE @ SAN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
58,21994,1068,0029400715,"FEB 25, 1995",CLE vs. NJN,W,18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,3,0,,0
59,21994,1068,0029400685,"FEB 21, 1995",CLE @ NYK,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,4,0,,0
60,21994,1068,0029400649,"FEB 16, 1995",CLE @ MIL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,,0
61,21994,1068,0029400647,"FEB 15, 1995",CLE vs. ORL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,,0
62,21994,1068,0029400567,"FEB 01, 1995",CLE @ IND,L,6,0,3,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,2,0,,0
63,21994,1068,0029400557,"JAN 30, 1995",CLE vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
64,21994,1068,0029400536,"JAN 27, 1995",CLE vs. POR,L,3,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,,0
65,21994,1068,0029400528,"JAN 26, 1995",CLE @ ATL,W,3,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,,0
66,21994,1068,0029400512,"JAN 23, 1995",CLE vs. LAC,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,0,2,,0
67,21994,1068,0029400501,"JAN 21, 1995",CLE @ DEN,W,15,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,5,4,,0
68,21994,1068,0029400488,"JAN 20, 1995",CLE @ UTH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
69,21994,1068,0029400468,"JAN 17, 1995",CLE @ SEA,L,6,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,3,,0
70,21994,1068,0029400417,"JAN 10, 1995",CLE vs. CHH,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
71,21994,1068,0029400405,"JAN 07, 1995",CLE vs. CHI,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,,0
72,21994,1068,0029400382,"JAN 04, 1995",CLE vs. SEA,L,10,0,1,0.0,0,0,0.0,5,6,0.833,1,1,2,0,0,0,0,1,5,,0
73,21994,1068,0029400349,"DEC 28, 1994",CLE vs. WAS,W,15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,3,3,,0
74,21994,1068,0029400330,"DEC 26, 1994",CLE vs. BOS,W,14,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,1,0,2,1,4,4,,0
75,21994,1068,0029400314,"DEC 23, 1994",CLE vs. NJN,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,,0
76,21994,1068,0029400313,"DEC 22, 1994",CLE @ NYK,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,,0
77,21994,1068,0029400292,"DEC 19, 1994",CLE @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
78,21994,1068,0029400271,"DEC 16, 1994",CLE @ PHL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,2,0,,0
79,21994,1068,0029400259,"DEC 14, 1994",CLE @ NJN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
80,21994,1068,0029400252,"DEC 13, 1994",CLE vs. IND,W,11,3,5,0.6,0,0,0.0,3,5,0.6,1,3,4,0,0,0,1,2,9,,0
81,21994,1068,0029400228,"DEC 10, 1994",CLE vs. DET,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,2,0,2,0,,0
82,21994,1068,0029400220,"DEC 09, 1994",CLE @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
83,21994,1068,0029400214,"DEC 07, 1994",CLE @ ORL,L,8,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,3,2,,0
84,21994,1068,0029400207,"DEC 06, 1994",CLE vs. ORL,L,15,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,4,4,,0
85,21994,1068,0029400186,"DEC 03, 1994",CLE vs. PHL,L,15,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,2,0,,0
86,21994,1068,0029400177,"DEC 01, 1994",CLE @ MIL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
