,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22021,1629234,0022100990,"MAR 09, 2022",POR @ UTA,L,19,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,1,4,-19,1
17,22021,1629234,0022100971,"MAR 07, 2022",POR @ MIN,L,29,1,6,0.167,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,3,2,-33,1
18,22021,1629234,0022100958,"MAR 05, 2022",POR @ MIN,L,28,6,7,0.857,0,0,0.0,1,1,1.0,3,5,8,2,1,0,3,6,13,-16,1
19,22021,1629234,0022100939,"MAR 02, 2022",POR @ PHX,L,18,5,6,0.833,0,0,0.0,3,4,0.75,2,6,8,0,1,0,2,1,13,-16,1
20,22021,1629234,0022100918,"FEB 27, 2022",POR vs. DEN,L,29,6,9,0.667,0,0,0.0,1,2,0.5,3,7,10,2,0,0,1,4,13,-9,1
21,22021,1629234,0022100894,"FEB 24, 2022",POR vs. GSW,L,21,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,7,1
22,22021,1629234,0022100825,"FEB 09, 2022",SAS @ CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3,1
23,22021,1629234,0022100521,"FEB 03, 2022",SAS vs. MIA,L,17,2,3,0.667,0,0,0.0,3,6,0.5,2,3,5,1,0,1,1,2,7,-7,1
24,22021,1629234,0022100771,"FEB 01, 2022",SAS vs. GSW,L,5,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,0,1
25,22021,1629234,0022100758,"JAN 30, 2022",SAS @ PHX,L,22,3,6,0.5,0,1,0.0,0,0,0.0,0,5,5,4,1,0,1,0,6,0,1
26,22021,1629234,0022100742,"JAN 28, 2022",SAS vs. CHI,W,16,2,3,0.667,0,1,0.0,0,0,0.0,4,2,6,2,0,0,1,2,4,-22,1
27,22021,1629234,0022100728,"JAN 26, 2022",SAS vs. MEM,L,4,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,4,3,1
28,22021,1629234,0022100719,"JAN 25, 2022",SAS @ HOU,W,15,6,9,0.667,0,0,0.0,1,1,1.0,5,4,9,2,0,1,2,3,13,9,1
29,22021,1629234,0022100704,"JAN 23, 2022",SAS vs. PHI,L,5,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-8,1
30,22021,1629234,0022100691,"JAN 21, 2022",SAS vs. BKN,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1
31,22021,1629234,0022100676,"JAN 19, 2022",SAS vs. OKC,W,11,2,4,0.5,0,0,0.0,2,2,1.0,4,1,5,1,0,1,0,1,6,20,1
32,22021,1629234,0022100664,"JAN 17, 2022",SAS vs. PHX,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1
33,22021,1629234,0022100648,"JAN 15, 2022",SAS vs. LAC,W,19,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,0,0,-11,1
34,22021,1629234,0022100610,"JAN 10, 2022",SAS @ NYK,L,20,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,2,8,-11,1
35,22021,1629234,0022100582,"JAN 07, 2022",SAS @ PHI,L,18,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,2,0,0,1,3,6,-23,1
36,22021,1629234,0022100563,"JAN 04, 2022",SAS @ TOR,L,12,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,6,-1,1
37,22021,1629234,0022100540,"JAN 01, 2022",SAS @ DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4,1
38,22021,1629234,0022100535,"DEC 31, 2021",SAS @ MEM,L,8,1,1,1.0,0,0,0.0,3,6,0.5,0,2,2,0,0,0,0,1,5,5,1
39,22021,1629234,0022100504,"DEC 27, 2021",SAS vs. UTA,L,2,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,8,1
40,22021,1629234,0022100498,"DEC 26, 2021",SAS vs. DET,W,12,2,4,0.5,0,1,0.0,4,7,0.571,1,6,7,0,0,1,2,1,8,-4,1
41,22021,1629234,0022100487,"DEC 23, 2021",SAS @ LAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,9,1
42,22021,1629234,0022100463,"DEC 20, 2021",SAS @ LAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
43,22021,1629234,0022100451,"DEC 19, 2021",SAS @ SAC,L,3,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,2,-3,1
44,22021,1629234,0022100437,"DEC 17, 2021",SAS @ UTA,W,9,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,1,0,0,2,4,3,-12,1
45,22021,1629234,0022100423,"DEC 15, 2021",SAS vs. CHA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,5,1
46,22021,1629234,0022100401,"DEC 12, 2021",SAS vs. NOP,W,14,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,3,1,0,2,1,4,-6,1
47,22021,1629234,0022100397,"DEC 11, 2021",SAS vs. DEN,L,20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,2,1,0,2,0,1
48,22021,1629234,0022100381,"DEC 09, 2021",SAS vs. DEN,W,17,5,8,0.625,1,1,1.0,3,3,1.0,1,5,6,0,0,1,1,2,14,7,1
49,22021,1629234,0022100364,"DEC 07, 2021",SAS vs. NYK,L,15,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,1,1,1,4,-2,1
50,22021,1629234,0022100360,"DEC 06, 2021",SAS @ PHX,L,8,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,2,4,9,1
51,22021,1629234,0022100332,"DEC 02, 2021",SAS @ POR,W,4,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,6,1
52,22021,1629234,0022100311,"NOV 29, 2021",SAS vs. WAS,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,2,3,1,2,-3,1
53,22021,1629234,0022100287,"NOV 26, 2021",SAS vs. BOS,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
54,22021,1629234,0022100277,"NOV 24, 2021",SAS vs. ATL,L,6,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,-8,1
55,22021,1629234,0022100260,"NOV 22, 2021",SAS vs. PHX,L,12,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,2,3,6,-8,1
56,22021,1629234,0022100227,"NOV 18, 2021",SAS @ MIN,L,21,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,2,1,1,1,0,6,-18,1
57,22021,1629234,0022100212,"NOV 16, 2021",SAS @ LAC,L,24,3,7,0.429,0,0,0.0,2,2,1.0,0,10,10,1,0,1,1,3,8,-1,1
58,22021,1629234,0022100192,"NOV 14, 2021",SAS @ LAL,L,22,0,1,0.0,0,0,0.0,2,2,1.0,4,1,5,5,0,0,3,3,2,-6,1
59,22021,1629234,0022100181,"NOV 12, 2021",SAS vs. DAL,L,24,5,7,0.714,0,0,0.0,2,3,0.667,2,6,8,3,0,0,0,6,12,-2,1
60,22021,1629234,0022100166,"NOV 10, 2021",SAS vs. SAC,W,24,4,5,0.8,0,0,0.0,10,13,0.769,4,2,6,2,1,0,4,0,18,-2,1
61,22021,1629234,0022100144,"NOV 07, 2021",SAS @ OKC,L,22,7,8,0.875,0,0,0.0,0,0,0.0,2,9,11,2,0,3,2,3,14,-1,1
62,22021,1629234,0022100125,"NOV 05, 2021",SAS @ ORL,W,22,1,5,0.2,0,1,0.0,3,4,0.75,2,2,4,2,2,1,0,1,5,-3,1
63,22021,1629234,0022100116,"NOV 03, 2021",SAS vs. DAL,L,19,4,10,0.4,0,0,0.0,2,4,0.5,0,5,5,1,0,3,1,2,10,-13,1
64,22021,1629234,0022100095,"NOV 01, 2021",SAS @ IND,L,5,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,1,1,1,3,2,1
65,22021,1629234,0022100085,"OCT 30, 2021",SAS @ MIL,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,4,1
66,22021,1629234,0022100069,"OCT 28, 2021",SAS @ DAL,L,12,1,1,1.0,0,0,0.0,3,4,0.75,0,5,5,0,0,2,1,1,5,-13,1
67,22021,1629234,0022100053,"OCT 26, 2021",SAS vs. LAL,L,12,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,2,2,0,1,1,5,17,1
68,22021,1629234,0022100032,"OCT 23, 2021",SAS vs. MIL,L,13,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,0,4,7,1
69,22021,1629234,0022100024,"OCT 22, 2021",SAS @ DEN,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,3,4,4,-11,1
70,22021,1629234,0022100010,"OCT 20, 2021",SAS vs. ORL,W,14,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,2,0,1,1,2,2,15,1
71,22020,1629234,0022001078,"MAY 16, 2021",SAS vs. PHX,L,9,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,9,1
72,22020,1629234,0022001065,"MAY 15, 2021",SAS vs. PHX,L,23,5,7,0.714,0,0,0.0,5,6,0.833,4,7,11,1,1,0,2,4,15,-18,1
73,22020,1629234,0022000458,"MAY 13, 2021",SAS @ NYK,L,13,3,7,0.429,0,0,0.0,2,2,1.0,5,4,9,1,0,2,2,3,8,-1,1
74,22020,1629234,0022001043,"MAY 12, 2021",SAS @ BKN,L,14,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,2,6,-11,1
75,22020,1629234,0022001029,"MAY 10, 2021",SAS vs. MIL,W,10,1,2,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,3,3,-5,1
76,22020,1629234,0022001018,"MAY 08, 2021",SAS @ POR,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,-8,1
77,22020,1629234,0022001011,"MAY 07, 2021",SAS @ SAC,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,2,-1,1
78,22020,1629234,0022000996,"MAY 05, 2021",SAS @ UTA,L,22,4,8,0.5,1,1,1.0,5,6,0.833,2,7,9,1,0,2,0,3,14,1,1
79,22020,1629234,0022000981,"MAY 03, 2021",SAS @ UTA,L,12,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,1,0,0,6,-4,1
80,22020,1629234,0022000973,"MAY 02, 2021",SAS vs. PHI,L,22,5,8,0.625,0,0,0.0,0,0,0.0,4,2,6,0,0,1,1,2,10,-15,1
81,22020,1629234,0022000950,"APR 30, 2021",SAS @ BOS,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,4,14,1
82,22020,1629234,0022000938,"APR 28, 2021",SAS @ MIA,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,2,2,-5,1
83,22020,1629234,0022000919,"APR 26, 2021",SAS @ WAS,W,18,4,7,0.571,0,0,0.0,2,3,0.667,2,2,4,0,2,0,1,4,10,4,1
84,22020,1629234,0022000264,"APR 24, 2021",SAS @ NOP,W,11,1,1,1.0,0,0,0.0,6,9,0.667,1,3,4,0,0,2,3,3,8,-5,1
85,22020,1629234,0022000895,"APR 22, 2021",SAS vs. DET,W,18,2,2,1.0,0,0,0.0,4,6,0.667,2,2,4,3,0,0,1,0,8,-2,1
86,22020,1629234,0022000888,"APR 21, 2021",SAS vs. MIA,L,13,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,3,6,-4,1
87,22020,1629234,0022000473,"APR 19, 2021",SAS @ IND,W,16,2,6,0.333,0,0,0.0,5,6,0.833,4,9,13,1,0,0,5,1,9,6,1
88,22020,1629234,0022000860,"APR 17, 2021",SAS @ PHX,W,28,6,6,1.0,0,0,0.0,1,2,0.5,3,10,13,2,2,1,0,2,13,16,1
89,22020,1629234,0022000853,"APR 16, 2021",SAS vs. POR,L,18,7,7,1.0,0,0,0.0,1,1,1.0,2,2,4,1,2,0,0,2,15,-1,1
90,22020,1629234,0022000831,"APR 14, 2021",SAS @ TOR,L,18,2,4,0.5,0,0,0.0,2,5,0.4,2,4,6,1,1,4,0,2,6,0,1
91,22020,1629234,0022000816,"APR 12, 2021",SAS @ ORL,W,20,5,9,0.556,0,0,0.0,0,0,0.0,5,5,10,1,1,2,0,2,10,20,1
92,22020,1629234,0022000810,"APR 11, 2021",SAS @ DAL,W,12,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,0,0,0,3,3,5,-12,1
93,22020,1629234,0022000797,"APR 09, 2021",SAS @ DEN,L,12,1,2,0.5,0,0,0.0,3,4,0.75,2,3,5,0,1,0,0,0,5,-2,1
94,22020,1629234,0022000782,"APR 07, 2021",SAS @ DEN,L,11,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,3,-2,1
95,22020,1629234,0022000767,"APR 05, 2021",SAS vs. CLE,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,1,4,-4,1
96,22020,1629234,0022000735,"APR 01, 2021",SAS vs. ATL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,0,1
97,22020,1629234,0022000728,"MAR 31, 2021",SAS vs. SAC,W,13,2,3,0.667,0,0,0.0,4,5,0.8,1,4,5,0,0,0,1,5,8,3,1
98,22020,1629234,0022000714,"MAR 29, 2021",SAS vs. SAC,L,15,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,1,2,1,8,1,1
99,22020,1629234,0022000697,"MAR 27, 2021",SAS vs. CHI,W,17,2,3,0.667,0,0,0.0,4,6,0.667,1,4,5,1,1,0,1,2,8,-6,1
100,22020,1629234,0022000680,"MAR 25, 2021",SAS vs. LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
101,22020,1629234,0022000675,"MAR 24, 2021",SAS vs. LAC,L,24,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,1,1,2,3,2,4,-26,1
102,22020,1629234,0022000655,"MAR 22, 2021",SAS vs. CHA,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-9,1
103,22020,1629234,0022000643,"MAR 20, 2021",SAS @ MIL,L,17,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,1,0,0,7,-1,1
104,22020,1629234,0022000435,"MAR 19, 2021",SAS @ CLE,W,12,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,-9,1
105,22020,1629234,0022000621,"MAR 17, 2021",SAS @ CHI,W,14,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,2,0,1,7,5,1
106,22020,1629234,0022000428,"MAR 15, 2021",SAS @ DET,W,22,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,4,0,1,6,4,8,1,1
107,22020,1629234,0022000595,"MAR 14, 2021",SAS @ PHI,L,24,6,10,0.6,0,0,0.0,5,7,0.714,1,8,9,2,1,2,0,3,17,-9,1
108,22020,1629234,0022000583,"MAR 12, 2021",SAS vs. ORL,W,19,2,6,0.333,0,0,0.0,1,1,1.0,2,3,5,2,1,2,0,1,5,23,1
109,22020,1629234,0022000567,"MAR 10, 2021",SAS @ DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,1
110,22020,1629234,0022000556,"MAR 04, 2021",SAS vs. OKC,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,2,2,11,1
111,22020,1629234,0022000541,"MAR 02, 2021",SAS vs. NYK,W,18,3,6,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,1,1,3,8,8,1
112,22020,1629234,0022000534,"MAR 01, 2021",SAS vs. BKN,L,1,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,1
113,22020,1629234,0022000495,"FEB 24, 2021",SAS @ OKC,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,10,1
114,22020,1629234,0022000414,"FEB 14, 2021",SAS @ CHA,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,1
115,22020,1629234,0022000397,"FEB 12, 2021",SAS @ ATL,W,20,1,2,0.5,0,0,0.0,3,4,0.75,3,4,7,0,0,1,2,5,5,-22,1
116,22020,1629234,0022000378,"FEB 09, 2021",SAS vs. GSW,L,10,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,1,0,0,3,-2,1
117,22020,1629234,0022000371,"FEB 08, 2021",SAS vs. GSW,W,10,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,2,-4,1
118,22020,1629234,0022000358,"FEB 06, 2021",SAS @ HOU,W,16,4,6,0.667,0,0,0.0,4,4,1.0,0,3,3,1,0,3,1,1,12,-4,1
119,22020,1629234,0022000334,"FEB 03, 2021",SAS vs. MIN,W,8,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,5,-8,1
120,22020,1629234,0022000320,"FEB 01, 2021",SAS vs. MEM,L,6,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,1,1,0,4,-9,1
121,22020,1629234,0022000304,"JAN 30, 2021",SAS vs. MEM,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,1
122,22020,1629234,0022000089,"JAN 03, 2021",SAS vs. UTA,L,11,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,1,1,0,0,5,4,1
123,22020,1629234,0022000075,"JAN 01, 2021",SAS vs. LAL,L,23,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,3,1,2,0,-2,1
124,22020,1629234,0022000060,"DEC 30, 2020",SAS vs. LAL,L,24,2,8,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,5,4,-13,1
125,22019,1629234,0021901314,"AUG 13, 2020",SAS @ UTA,L,27,1,6,0.167,0,0,0.0,6,8,0.75,2,5,7,3,0,4,1,1,8,-10,1
126,22019,1629234,0021901298,"AUG 11, 2020",SAS vs. HOU,W,15,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7,0,0,1,2,1,4,-4,1
127,22019,1629234,0021901287,"AUG 09, 2020",SAS @ NOP,W,24,4,6,0.667,0,0,0.0,0,0,0.0,6,5,11,3,2,2,1,4,8,2,1
128,22019,1629234,0021901274,"AUG 07, 2020",SAS vs. UTA,W,13,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,8,-8,1
129,22019,1629234,0021901264,"AUG 05, 2020",SAS vs. DEN,L,18,6,8,0.75,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,1,12,6,1
130,22019,1629234,0021901254,"AUG 03, 2020",SAS @ PHI,L,19,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,2,0,2,3,3,6,-2,1
131,22019,1629234,0021901246,"AUG 02, 2020",SAS @ MEM,W,23,2,4,0.5,0,0,0.0,4,5,0.8,2,3,5,0,0,2,3,4,8,-15,1
132,22019,1629234,0021901237,"JUL 31, 2020",SAS vs. SAC,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,1
133,22019,1629234,0021900965,"MAR 10, 2020",SAS vs. DAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,0,-1,1
134,22019,1629234,0021900954,"MAR 08, 2020",SAS @ CLE,L,22,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,1,1,2,2,4,6,7,1
135,22019,1629234,0021900931,"MAR 06, 2020",SAS @ BKN,L,15,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,4,6,4,1
136,22019,1629234,0021900909,"MAR 03, 2020",SAS @ CHA,W,11,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,3,-4,1
137,22019,1629234,0021900908,"MAR 02, 2020",SAS vs. IND,L,17,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,2,3,-8,1
138,22019,1629234,0021900893,"FEB 29, 2020",SAS vs. ORL,W,17,4,4,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,2,4,10,-2,1
139,22019,1629234,0021900785,"FEB 08, 2020",SAS @ SAC,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3,1
140,22019,1629234,0021900571,"JAN 10, 2020",SAS @ MEM,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0,1
141,22019,1629234,0021900554,"JAN 08, 2020",SAS @ BOS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,1
142,22019,1629234,0021900481,"DEC 28, 2019",SAS vs. DET,W,3,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,0,1
143,22019,1629234,0021900303,"DEC 03, 2019",SAS vs. HOU,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1,1
144,22019,1629234,0021900288,"DEC 01, 2019",SAS @ DET,L,22,4,6,0.667,0,0,0.0,1,1,1.0,3,5,8,1,0,1,2,2,9,-27,1
145,22019,1629234,0021900276,"NOV 29, 2019",SAS vs. LAC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
146,22019,1629234,0021900076,"NOV 01, 2019",SAS @ GSW,W,2,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-3,1
147,22018,1629234,0021801227,"APR 10, 2019",SAS vs. DAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
148,22018,1629234,0021801182,"APR 05, 2019",SAS @ WAS,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-6,1
149,22018,1629234,0021801173,"APR 03, 2019",SAS @ DEN,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,0,0,-6,1
150,22018,1629234,0021801100,"MAR 24, 2019",SAS @ BOS,W,2,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-6,1
151,22018,1629234,0021801011,"MAR 12, 2019",SAS @ DAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,1,1
152,22018,1629234,0021800968,"MAR 06, 2019",SAS @ ATL,W,10,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,2,0,-2,1
153,22018,1629234,0021800954,"MAR 04, 2019",SAS vs. DEN,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,0,2,-1,1
154,22018,1629234,0021800940,"MAR 02, 2019",SAS vs. OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,1
155,22018,1629234,0021800825,"FEB 09, 2019",SAS @ UTA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2,1
156,22018,1629234,0021800816,"FEB 07, 2019",SAS @ POR,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6,1
157,22018,1629234,0021800810,"FEB 06, 2019",SAS @ GSW,L,21,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,2,2,3,9,-33,1
158,22018,1629234,0021800647,"JAN 14, 2019",SAS vs. CHA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
159,22018,1629234,0021800634,"JAN 12, 2019",SAS @ OKC,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6,1
160,22018,1629234,0021800611,"JAN 09, 2019",SAS @ MEM,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4,1
