,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21988,76812,0028801013,"APR 22, 1989",SAC vs. LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,,0
1,21988,76812,0028800980,"APR 17, 1989",SAC @ PHX,L,5,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,,0
2,21988,76812,0028800935,"APR 10, 1989",SAC vs. MIA,W,8,0,4,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,,0
3,21988,76812,0028800823,"MAR 23, 1989",SAC vs. LAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,,0
4,21988,76812,0028800741,"MAR 10, 1989",SAC @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
5,21988,76812,0028800692,"MAR 02, 1989",SAC @ PHX,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,3,2,,0
6,21988,76812,0028800651,"FEB 24, 1989",SAC @ LAL,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,,0
7,21988,76812,0028800615,"FEB 18, 1989",SAC vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
8,21988,76812,0028800572,"FEB 09, 1989",SAC vs. GOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,,0
9,21988,76812,0028800539,"FEB 03, 1989",SAC @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
10,21988,76812,0028800508,"JAN 29, 1989",SAC @ DET,L,3,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,,0
11,21988,76812,0028800466,"JAN 21, 1989",SAC vs. GOS,L,4,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,,0
12,21988,76812,0028800437,"JAN 17, 1989",SAC vs. HOU,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,,0
13,21988,76812,0028800413,"JAN 13, 1989",SAC @ PHX,L,2,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,,0
14,21988,76812,0028800348,"JAN 03, 1989",SAC vs. DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,,0
15,21988,76812,0028800299,"DEC 23, 1988",SAC @ LAL,L,4,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,3,1,,0
16,21988,76812,0028800270,"DEC 17, 1988",SAC @ SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
17,21988,76812,0028800183,"DEC 03, 1988",SAC vs. UTH,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
18,21988,76812,0028800158,"NOV 29, 1988",SAC vs. LAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
19,21988,76812,0028800075,"NOV 15, 1988",SAC vs. PHX,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,,0
20,21988,76812,0028800055,"NOV 12, 1988",SAC @ DAL,L,8,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,,0
21,21988,76812,0028800041,"NOV 09, 1988",SAC @ UTH,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
22,21988,76812,0028800026,"NOV 08, 1988",SAC vs. SEA,L,3,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,,0
23,21988,76812,0028800020,"NOV 05, 1988",SAC @ POR,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
