,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21973,76603,0027300546,"FEB 22, 1974",MIL @ HOU,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
20,21973,76603,0027300533,"FEB 19, 1974",MIL @ BUF,L,21,1,6.0,,,,,0,0,0.0,,,7.0,2.0,,1.0,,5.0,2,,0
21,21973,76603,0027300528,"FEB 17, 1974",MIL vs. NYK,W,1,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
22,21973,76603,0027300502,"FEB 12, 1974",MIL @ CHI,L,15,0,3.0,,,,,0,2,0.0,,,7.0,0.0,,0.0,,2.0,0,,0
23,21973,76603,0027300709,"FEB 10, 1974",MIL vs. BOS,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
24,21973,76603,0027300486,"FEB 08, 1974",MIL vs. CAP,W,22,3,6.0,,,,,3,6,0.5,,,6.0,1.0,,,,0.0,9,,0
25,21973,76603,0027300477,"FEB 06, 1974",MIL vs. BOS,L,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
26,21973,76603,0027300470,"FEB 05, 1974",MIL @ CLE,W,4,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,2,,0
27,21973,76603,0027300461,"FEB 02, 1974",MIL @ GOS,L,9,0,2.0,,,,,0,0,0.0,2.0,2.0,4.0,2.0,0.0,,,0.0,0,,0
28,21973,76603,0027300452,"FEB 01, 1974",MIL @ SEA,L,13,2,2.0,,,,,1,2,0.5,,,4.0,0.0,,0.0,,1.0,5,,0
29,21973,76603,0027300442,"JAN 29, 1974",MIL @ POR,W,10,3,4.0,,,,,3,3,1.0,0.0,3.0,3.0,2.0,0.0,0.0,,1.0,9,,0
30,21973,76603,0027300436,"JAN 27, 1974",MIL @ LAL,L,6,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
31,21973,76603,0027300426,"JAN 25, 1974",MIL @ PHX,W,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
32,21973,76603,0027300418,"JAN 23, 1974",MIL vs. BUF,W,13,3,6.0,,,,,2,2,1.0,,,4.0,2.0,,0.0,,2.0,8,,0
33,21973,76603,0027300409,"JAN 20, 1974",MIL vs. LAL,W,8,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,0.0,,2.0,4,,0
34,21973,76603,0027300402,"JAN 19, 1974",MIL vs. POR,W,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
35,21973,76603,0027300387,"JAN 13, 1974",MIL vs. CHI,W,7,0,0.0,,,,,0,0,0.0,,,1.0,2.0,,0.0,,2.0,0,,0
36,21973,76603,0027300381,"JAN 12, 1974",MIL @ CHI,W,3,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
37,21973,76603,0027300355,"JAN 06, 1974",MIL @ CAP,L,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
38,21973,76603,0027300352,"JAN 05, 1974",MIL vs. PHX,W,3,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,0.0,,,0,,0
39,21973,76603,0027300340,"JAN 03, 1974",MIL vs. KCK,W,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,3.0,0,,0
40,21973,76603,0027300337,"JAN 02, 1974",MIL @ DET,L,8,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,1.0,2,,0
41,21973,76603,0027300326,"DEC 30, 1973",MIL vs. DET,L,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
42,21973,76603,0027300312,"DEC 28, 1973",MIL @ HOU,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,3.0,0,,0
43,21973,76603,0027300309,"DEC 27, 1973",MIL vs. PHL,W,13,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,0,,0
44,21973,76603,0027300305,"DEC 26, 1973",MIL vs. CLE,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
45,21973,76603,0027300273,"DEC 18, 1973",MIL @ LAL,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
46,21973,76603,0027300267,"DEC 16, 1973",MIL @ POR,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
47,21973,76603,0027300262,"DEC 15, 1973",MIL vs. ATL,W,9,0,2.0,,,,,1,3,0.333,,,9.0,1.0,,,,2.0,1,,0
48,21973,76603,0027300228,"DEC 07, 1973",MIL vs. POR,W,13,1,3.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,,2.0,2,,0
49,21973,76603,0027300213,"DEC 04, 1973",MIL vs. HOU,W,13,4,7.0,,,,,0,0,0.0,,,2.0,2.0,,0.0,,2.0,8,,0
50,21973,76603,0027300198,"NOV 30, 1973",MIL vs. BOS,W,11,1,3.0,,,,,1,1,1.0,,,3.0,0.0,,0.0,,5.0,3,,0
51,21973,76603,0027300191,"NOV 28, 1973",MIL vs. SEA,W,9,1,5.0,,,,,0,0,0.0,,,5.0,0.0,,1.0,,1.0,2,,0
52,21973,76603,0027300181,"NOV 27, 1973",MIL @ BUF,W,6,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,0.0,,1.0,4,,0
53,21973,76603,0027300180,"NOV 25, 1973",MIL vs. PHL,W,20,2,5.0,,,,,0,0,0.0,,,5.0,0.0,,0.0,,3.0,4,,0
54,21973,76603,0027300173,"NOV 24, 1973",MIL @ ATL,W,10,3,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,6,,0
55,21973,76603,0027300162,"NOV 22, 1973",MIL vs. NYK,W,6,2,2.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,1.0,4,,0
56,21973,76603,0027300156,"NOV 20, 1973",MIL vs. GOS,L,18,1,2.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,,3.0,2,,0
57,21973,76603,0027303000,"NOV 17, 1973",MIL @ NYK,L,27,2,8.0,,,,,1,2,0.5,,,10.0,0.0,,,,3.0,5,,0
58,21973,76603,0027300138,"NOV 16, 1973",MIL @ BOS,L,10,1,3.0,,,,,2,2,1.0,,,2.0,0.0,,0.0,,1.0,4,,0
59,21973,76603,0027300129,"NOV 13, 1973",MIL vs. POR,W,13,0,3.0,,,,,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,,4.0,2,,0
60,21973,76603,0027300123,"NOV 11, 1973",MIL @ CAP,W,12,0,2.0,,,,,0,0,0.0,,,7.0,2.0,,0.0,,5.0,0,,0
61,21973,76603,0027300120,"NOV 10, 1973",MIL vs. KCK,W,11,4,6.0,,,,,0,0,0.0,,,6.0,0.0,0.0,1.0,,3.0,8,,0
62,21973,76603,0027300106,"NOV 07, 1973",MIL vs. LAL,W,18,2,7.0,,,,,1,2,0.5,,,5.0,4.0,,2.0,,4.0,5,,0
63,21973,76603,0027300095,"NOV 03, 1973",MIL vs. DET,W,25,7,9.0,,,,,0,0,0.0,,,5.0,1.0,,2.0,,3.0,14,,0
64,21973,76603,0027300089,"NOV 02, 1973",MIL @ CLE,W,13,2,2.0,,,,,0,0,0.0,,,4.0,1.0,0.0,0.0,,4.0,4,,0
65,21973,76603,0027300079,"OCT 30, 1973",MIL @ KCK,W,23,4,7.0,,,,,0,0,0.0,,,6.0,3.0,,0.0,,5.0,8,,0
66,21973,76603,0027300069,"OCT 27, 1973",MIL vs. PHX,W,25,1,3.0,,,,,6,8,0.75,,,7.0,1.0,,,,,8,,0
67,21973,76603,0027300060,"OCT 26, 1973",MIL @ PHL,W,26,3,8.0,,,,,0,0,0.0,,,7.0,0.0,,0.0,,2.0,6,,0
68,21973,76603,0027300055,"OCT 24, 1973",MIL vs. BUF,W,8,3,3.0,,,,,2,2,1.0,,,2.0,1.0,,1.0,,3.0,8,,0
69,21973,76603,0027303013,"OCT 20, 1973",MIL vs. CLE,W,18,1,1.0,,,,,0,0,0.0,,,6.0,4.0,,0.0,,3.0,2,,0
70,21973,76603,0027300034,"OCT 19, 1973",MIL @ DET,W,9,1,4.0,,,,,0,0,0.0,,,5.0,1.0,,0.0,,2.0,2,,0
71,21973,76603,0027300029,"OCT 17, 1973",MIL vs. GOS,W,29,7,12.0,,,,,0,0,0.0,4.0,5.0,9.0,3.0,1.0,1.0,,2.0,14,,0
72,21973,76603,0027300025,"OCT 14, 1973",MIL @ SEA,L,7,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,2,,0
73,21973,76603,0027300023,"OCT 13, 1973",MIL @ GOS,W,39,6,9.0,,,,,3,5,0.6,1.0,11.0,12.0,3.0,0.0,,,4.0,15,,0
74,21973,76603,0027300015,"OCT 12, 1973",MIL @ PHX,W,30,5,6.0,,,,,0,2,0.0,,,5.0,2.0,,2.0,,4.0,10,,0
75,21972,76603,0027200650,"MAR 27, 1973",MIL @ LAL,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
76,21972,76603,0027200645,"MAR 26, 1973",MIL @ POR,W,7,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
77,21972,76603,0027200639,"MAR 25, 1973",MIL @ PHX,W,3,0,0.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,1,,0
78,21972,76603,0027200627,"MAR 22, 1973",MIL @ GOS,W,3,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
79,21972,76603,0027200625,"MAR 21, 1973",MIL @ SEA,W,4,0,4.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,2,,0
80,21972,76603,0027200613,"MAR 19, 1973",MIL vs. DET,W,16,3,8.0,,,,,2,2,1.0,,,3.0,2.0,,,,4.0,8,,0
81,21972,76603,0027200610,"MAR 18, 1973",MIL @ ATL,W,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
82,21972,76603,0027200600,"MAR 16, 1973",MIL @ CHI,W,10,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,0,,0
83,21972,76603,0027200584,"MAR 12, 1973",MIL vs. PHX,W,11,1,3.0,,,,,2,2,1.0,,,4.0,0.0,,,,4.0,4,,0
84,21972,76603,0027200571,"MAR 09, 1973",MIL vs. POR,W,13,1,5.0,,,,,1,2,0.5,,,5.0,2.0,,,,3.0,3,,0
85,21972,76603,0027200562,"MAR 06, 1973",MIL vs. CHI,W,15,2,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,4,,0
86,21972,76603,0027200555,"MAR 04, 1973",MIL @ HOU,W,20,4,7.0,,,,,1,2,0.5,,,3.0,2.0,,,,1.0,9,,0
87,21972,76603,0027200540,"MAR 01, 1973",MIL vs. NYK,W,26,3,8.0,,,,,0,5,0.0,,,14.0,2.0,,,,3.0,6,,0
88,21972,76603,0027200537,"FEB 28, 1973",MIL vs. SEA,W,14,2,6.0,,,,,0,2,0.0,,,3.0,1.0,,,,5.0,4,,0
89,21972,76603,0027200528,"FEB 25, 1973",MIL @ LAL,L,47,7,13.0,,,,,3,3,1.0,,,14.0,1.0,,,,4.0,17,,0
90,21972,76603,0027200523,"FEB 24, 1973",MIL @ GOS,L,0,2,,,,,,0,0,0.0,,,,1.0,,,,2.0,4,,0
91,21972,76603,0027200513,"FEB 22, 1973",MIL @ KCK,W,39,4,9.0,,,,,0,0,0.0,,,12.0,1.0,,,,2.0,8,,0
92,21972,76603,0027200507,"FEB 20, 1973",MIL vs. CLE,W,29,9,15.0,,,,,7,9,0.778,,,19.0,3.0,,,,5.0,25,,0
93,21972,76603,0027200502,"FEB 18, 1973",MIL @ BLT,L,33,6,10.0,,,,,0,0,0.0,,,6.0,2.0,,,,6.0,12,,0
94,21972,76603,0027200494,"FEB 17, 1973",MIL vs. KCK,W,0,4,7.0,,,,,3,4,0.75,,,7.0,1.0,,,,5.0,11,,0
95,21972,76603,0027200487,"FEB 16, 1973",MIL vs. HOU,W,20,4,9.0,,,,,0,0,0.0,,,11.0,1.0,,,,6.0,8,,0
96,21972,76603,0027200479,"FEB 14, 1973",MIL @ PHL,L,10,3,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,6,,0
97,21972,76603,0027200476,"FEB 13, 1973",MIL @ DET,W,14,1,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,2,,0
98,21972,76603,0027200470,"FEB 11, 1973",MIL @ BOS,L,20,3,3.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,6,,0
99,21972,76603,0027200463,"FEB 10, 1973",MIL vs. GOS,W,27,4,7.0,,,,,0,0,0.0,,,10.0,1.0,,,,5.0,8,,0
100,21972,76603,0027200461,"FEB 09, 1973",MIL vs. LAL,W,32,2,9.0,,,,,1,2,0.5,,,8.0,2.0,,,,1.0,5,,0
101,21972,76603,0027200453,"FEB 07, 1973",MIL @ KCK,L,9,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
102,21972,76603,0027200444,"FEB 06, 1973",MIL vs. PHX,W,11,1,4.0,,,,,2,2,1.0,,,5.0,3.0,,,,1.0,4,,0
103,21972,76603,0027200440,"FEB 04, 1973",MIL @ CHI,L,24,3,7.0,,,,,2,2,1.0,,,5.0,0.0,,,,4.0,8,,0
104,21972,76603,0027200426,"FEB 02, 1973",MIL @ BUF,W,16,3,8.0,,,,,0,2,0.0,,,6.0,1.0,,,,2.0,6,,0
105,21972,76603,0027203023,"JAN 30, 1973",MIL @ CLE,L,20,4,6.0,,,,,2,2,1.0,,,8.0,2.0,,,,3.0,10,,0
106,21972,76603,0027200398,"JAN 26, 1973",MIL @ DET,W,13,2,4.0,,,,,2,3,0.667,,,4.0,0.0,,,,2.0,6,,0
107,21972,76603,0027200392,"JAN 25, 1973",MIL vs. HOU,L,22,4,10.0,,,,,0,0,0.0,,,6.0,2.0,,,,2.0,8,,0
108,21972,76603,0027200387,"JAN 21, 1973",MIL vs. GOS,W,10,2,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,4,,0
109,21972,76603,0027200375,"JAN 19, 1973",MIL vs. POR,W,16,3,7.0,,,,,0,0,0.0,,,8.0,0.0,,,,3.0,6,,0
110,21972,76603,0027200366,"JAN 16, 1973",MIL vs. PHL,W,15,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,2,,0
111,21972,76603,0027200355,"JAN 14, 1973",MIL vs. CHI,W,27,4,7.0,0.571,,,,2,3,0.667,,,9.0,0.0,,,,5.0,10,,0
112,21972,76603,0027200349,"JAN 12, 1973",MIL vs. KCK,W,20,4,7.0,,,,,2,2,1.0,,,4.0,1.0,,,,3.0,10,,0
113,21972,76603,0027200329,"JAN 07, 1973",MIL vs. LAL,W,32,4,6.0,,,,,0,0,0.0,,,8.0,2.0,,,,2.0,8,,0
114,21972,76603,0027200323,"JAN 06, 1973",MIL vs. BUF,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
115,21972,76603,0027200310,"JAN 03, 1973",MIL vs. ATL,W,32,4,14.0,,,,,0,0,0.0,,,10.0,1.0,,,,6.0,8,,0
116,21972,76603,0027200304,"JAN 02, 1973",MIL @ NYK,L,38,6,10.0,,,,,0,0,0.0,,,7.0,2.0,,,,4.0,12,,0
117,21972,76603,0027200300,"JAN 01, 1973",MIL vs. BLT,L,29,7,16.0,,,,,0,0,0.0,,,15.0,0.0,,,,4.0,14,,0
118,21972,76603,0027200298,"DEC 30, 1972",MIL @ CHI,L,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
119,21972,76603,0027200287,"DEC 29, 1972",MIL @ HOU,W,2,0,,,,,,0,0,0.0,,,,,,,,,0,,0
120,21972,76603,0027200284,"DEC 28, 1972",MIL vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
121,21972,76603,0027200275,"DEC 26, 1972",MIL @ DET,L,14,2,5.0,,,,,2,2,1.0,,,3.0,0.0,,,,3.0,6,,0
122,21972,76603,0027200272,"DEC 25, 1972",MIL @ KCK,W,0,5,8.0,,,,,0,0,0.0,,,11.0,1.0,,,,1.0,10,,0
123,21972,76603,0027200268,"DEC 23, 1972",MIL vs. BOS,W,10,1,4.0,,,,,2,2,1.0,,,2.0,1.0,,,,0.0,4,,0
124,21972,76603,0027200257,"DEC 20, 1972",MIL vs. POR,W,3,1,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,2,,0
125,21972,76603,0027200254,"DEC 19, 1972",MIL vs. SEA,W,10,3,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,6,,0
126,21972,76603,0027200239,"DEC 15, 1972",MIL vs. CLE,W,3,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
127,21972,76603,0027200226,"DEC 12, 1972",MIL @ POR,W,4,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,0,,0
128,21972,76603,0027200210,"DEC 08, 1972",MIL vs. GOS,W,7,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,2,,0
129,21972,76603,0027200202,"DEC 06, 1972",MIL @ SEA,L,4,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
130,21972,76603,0027200184,"DEC 01, 1972",MIL vs. NYK,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
131,21972,76603,0027200174,"NOV 29, 1972",MIL vs. CHI,W,2,0,2.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,1,,0
132,21972,76603,0027200164,"NOV 26, 1972",MIL vs. ATL,W,8,1,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
133,21972,76603,0027200160,"NOV 25, 1972",MIL @ BLT,W,8,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,,2,,0
134,21972,76603,0027200011,"OCT 13, 1972",BLT vs. ATL,W,5,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
135,21971,76603,0027100695,"MAR 26, 1972",BLT vs. BUF,W,2,1,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
136,21971,76603,0027100678,"MAR 24, 1972",BLT @ CIN,L,3,0,0.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,1,,0
137,21971,76603,0027100784,"MAR 22, 1972",BLT vs. GOS,L,20,1,5.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,2,,0
138,21971,76603,0027100671,"MAR 21, 1972",BLT @ BUF,L,11,2,,,,,,2,2,1.0,,,3.0,,,,,,6,,0
139,21971,76603,0027100660,"MAR 19, 1972",BLT @ BOS,W,9,0,3.0,,,,,0,2,0.0,,,2.0,1.0,,,,2.0,0,,0
140,21971,76603,0027100606,"MAR 05, 1972",BLT @ LAL,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
141,21971,76603,0027100531,"FEB 18, 1972",BLT vs. ATL,W,2,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
142,21971,76603,0027100519,"FEB 15, 1972",BLT vs. HOU,W,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
143,21971,76603,0027100511,"FEB 13, 1972",BLT vs. LAL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
144,21971,76603,0027100504,"FEB 11, 1972",BLT @ HOU,L,13,3,5.0,,,,,0,0,0.0,,,6.0,1.0,,,,4.0,6,,0
145,21971,76603,0027100496,"FEB 10, 1972",BLT @ PHX,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
146,21971,76603,0027100480,"FEB 06, 1972",BLT @ LAL,L,5,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,2,,0
147,21971,76603,0027100415,"JAN 23, 1972",BLT vs. CIN,W,5,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
148,21971,76603,0027100408,"JAN 22, 1972",BLT vs. POR,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
149,21971,76603,0027100341,"JAN 05, 1972",BLT vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
150,21971,76603,0027100309,"DEC 28, 1971",BLT vs. CIN,W,4,1,2.0,,,,,2,2,1.0,,,4.0,1.0,,,,1.0,4,,0
151,21971,76603,0027100287,"DEC 22, 1971",BLT vs. LAL,L,3,0,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
152,21971,76603,0027100276,"DEC 19, 1971",BLT @ MIL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
153,21971,76603,0027100274,"DEC 18, 1971",BLT @ ATL,L,4,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
154,21971,76603,0027100189,"NOV 30, 1971",BLT vs. CIN,L,4,0,2.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,1,,0
155,21971,76603,0027100174,"NOV 26, 1971",BLT @ ATL,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
156,21971,76603,0027100164,"NOV 24, 1971",BLT vs. NYK,L,6,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
157,21971,76603,0027100162,"NOV 23, 1971",BLT @ CLE,L,6,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
158,21971,76603,0027100148,"NOV 20, 1971",BLT @ NYK,L,3,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
159,21971,76603,0027100142,"NOV 19, 1971",BLT vs. BUF,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
160,21971,76603,0027100136,"NOV 17, 1971",BLT @ CIN,W,10,2,2.0,,,,,2,2,1.0,,,4.0,2.0,,,,0.0,6,,0
161,21971,76603,0027100129,"NOV 16, 1971",BLT vs. HOU,W,5,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
162,21971,76603,0027100119,"NOV 13, 1971",BLT vs. PHL,W,6,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,0,,0
163,21971,76603,0027100105,"NOV 10, 1971",BLT vs. CHI,L,6,0,1.0,,,,,2,2,1.0,,,5.0,2.0,,,,0.0,2,,0
164,21971,76603,0027100097,"NOV 07, 1971",BLT @ HOU,W,9,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
165,21971,76603,0027100703,"NOV 02, 1971",BLT @ GOS,L,16,1,8.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,2,,0
166,21971,76603,0027100068,"OCT 30, 1971",BLT vs. PHX,W,27,5,9.0,,,,,0,0,0.0,,,15.0,4.0,,,,2.0,10,,0
167,21971,76603,0027100062,"OCT 29, 1971",BLT @ DET,L,10,1,1.0,,,,,1,2,0.5,,,6.0,0.0,,,,5.0,3,,0
168,21971,76603,0027100055,"OCT 27, 1971",BLT vs. DET,W,14,4,7.0,,,,,7,8,0.875,,,6.0,1.0,,,,2.0,15,,0
169,21971,76603,0027100050,"OCT 26, 1971",BLT @ MIL,L,24,5,8.0,,,,,4,7,0.571,,,6.0,2.0,,,,1.0,14,,0
170,21971,76603,0027100038,"OCT 23, 1971",BLT vs. CLE,L,14,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
171,21971,76603,0027100032,"OCT 22, 1971",BLT vs. NYK,L,14,1,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,2,,0
172,21971,76603,0027100022,"OCT 19, 1971",BLT @ BOS,L,26,5,10.0,,,,,4,6,0.667,,,10.0,2.0,,,,5.0,14,,0
