,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22014,202723,0021400319,"DEC 10, 2014",PHI @ ATL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
1,22012,202723,0021200319,"DEC 12, 2012",MIN vs. DEN,W,10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,1,0,0,0,1,1
2,22012,202723,0021200276,"DEC 07, 2012",MIN vs. CLE,W,20,1,5,0.2,0,3,0.0,4,6,0.667,0,8,8,0,1,1,2,2,6,5,1
3,22012,202723,0021200259,"DEC 05, 2012",MIN @ BOS,L,24,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,3,2,1,0,1,6,-1,1
4,22012,202723,0021200251,"DEC 04, 2012",MIN @ PHI,W,19,4,4,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,1,10,8,1
5,22012,202723,0021200219,"NOV 28, 2012",MIN @ LAC,L,25,4,7,0.571,1,1,1.0,1,2,0.5,5,2,7,1,1,1,1,6,10,4,1
6,22012,202723,0021200207,"NOV 27, 2012",MIN @ SAC,W,21,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,1,2,1,10,2,1
7,22012,202723,0021200190,"NOV 24, 2012",MIN @ GSW,L,15,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,2,0,-1,1
8,22012,202723,0021200182,"NOV 23, 2012",MIN @ POR,L,19,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,3,7,3,1
9,22012,202723,0021200166,"NOV 21, 2012",MIN vs. DEN,L,25,1,8,0.125,0,2,0.0,0,2,0.0,2,1,3,3,2,0,0,1,2,1,1
10,22012,202723,0021200126,"NOV 16, 2012",MIN vs. GSW,L,19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,0,12,1
11,22012,202723,0021200114,"NOV 14, 2012",MIN vs. CHA,L,35,3,12,0.25,0,5,0.0,4,6,0.667,2,2,4,3,1,0,0,2,10,-2,1
12,22012,202723,0021200100,"NOV 12, 2012",MIN @ DAL,W,23,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,2,4,5,1
13,22012,202723,0021200084,"NOV 10, 2012",MIN @ CHI,L,12,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,2,9,-7,1
14,22012,202723,0021200076,"NOV 09, 2012",MIN vs. IND,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0,0
15,22012,202723,0021200060,"NOV 07, 2012",MIN vs. ORL,W,5,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-12,1
16,22012,202723,0021200038,"NOV 04, 2012",MIN @ TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,1
17,22011,202723,0021100987,"APR 26, 2012",MIN vs. DEN,L,20,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,1,2,-14,0
18,22011,202723,0021100933,"APR 19, 2012",MIN @ DET,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4,0
19,22011,202723,0021100916,"APR 17, 2012",MIN vs. MEM,L,9,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-1,0
20,22011,202723,0021100905,"APR 16, 2012",MIN @ IND,L,18,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,9,5,0
21,22011,202723,0021100890,"APR 14, 2012",MIN vs. OKC,L,10,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,3,0,0,1,0,3,1,0
22,22011,202723,0021100871,"APR 12, 2012",MIN vs. LAC,L,17,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,5,2,0
23,22011,202723,0021100867,"APR 11, 2012",MIN @ DEN,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-1,0
24,22011,202723,0021100848,"APR 09, 2012",MIN vs. PHX,L,23,1,4,0.25,0,1,0.0,3,4,0.75,2,0,2,5,0,1,2,3,5,-16,0
25,22011,202723,0021100830,"APR 07, 2012",MIN @ NOH,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,5,0
26,22011,202723,0021100806,"APR 04, 2012",MIN vs. GSW,L,14,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,0,0,0,3,0,5,8,0
27,22011,202723,0021100789,"APR 02, 2012",MIN @ SAC,L,18,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,2,6,-11,0
28,22011,202723,0021100783,"APR 01, 2012",MIN @ POR,L,19,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,1,2,0,0,3,4,-10,0
29,22011,202723,0021100765,"MAR 30, 2012",MIN vs. BOS,L,14,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,2,3,7,-12,0
30,22011,202723,0021100745,"MAR 28, 2012",MIN @ CHA,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,1,0
31,22011,202723,0021100738,"MAR 27, 2012",MIN @ MEM,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,2,2,0,-1,0
32,22011,202723,0021100720,"MAR 25, 2012",MIN vs. DEN,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,2,2,13,0
33,22011,202723,0021100690,"MAR 21, 2012",MIN @ SAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,6,0
34,22011,202723,0021100665,"MAR 18, 2012",MIN @ SAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,0
35,22011,202723,0021100600,"MAR 10, 2012",MIN vs. NOH,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,0,0,-3,0
