,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22015,201962,0021501102,"MAR 28, 2016",NOP vs. NYK,W,25,4,10,0.4,2,3,0.667,6,6,1.0,1,4,5,2,0,0,3,2,16,22,1
34,22015,201962,0021501084,"MAR 26, 2016",NOP vs. TOR,L,22,4,14,0.286,2,5,0.4,1,1,1.0,0,1,1,2,1,0,1,3,11,-21,1
35,22015,201962,0021501068,"MAR 24, 2016",NOP @ IND,L,29,5,13,0.385,1,5,0.2,2,2,1.0,1,4,5,3,3,0,1,4,13,-8,1
36,22015,201962,0021501053,"MAR 22, 2016",NOP vs. MIA,L,31,4,16,0.25,1,3,0.333,5,6,0.833,1,8,9,1,1,0,2,4,14,-4,1
37,22015,201962,0021501040,"MAR 20, 2016",NOP vs. LAC,W,37,5,12,0.417,1,6,0.167,4,6,0.667,0,7,7,9,1,0,4,3,15,8,1
38,22015,201962,0021501025,"MAR 18, 2016",NOP vs. POR,L,31,4,10,0.4,2,3,0.667,2,4,0.5,0,1,1,6,2,0,0,4,12,-16,1
39,22015,201962,0021501010,"MAR 16, 2016",NOP @ SAC,W,21,4,7,0.571,3,4,0.75,0,0,0.0,1,2,3,3,1,1,0,3,11,11,1
40,22015,201962,0021500996,"MAR 14, 2016",NOP @ GSW,L,38,6,14,0.429,4,10,0.4,6,6,1.0,1,4,5,8,3,0,4,3,22,-3,1
41,22015,201962,0021500978,"MAR 12, 2016",NOP @ MIL,L,19,2,4,0.5,1,2,0.5,0,0,0.0,0,6,6,4,2,0,3,2,5,-13,1
42,22015,201962,0021500967,"MAR 11, 2016",NOP @ MEM,L,42,5,15,0.333,1,7,0.143,1,4,0.25,1,6,7,6,2,0,2,6,12,1,1
43,22015,201962,0021500950,"MAR 09, 2016",NOP @ CHA,L,37,5,13,0.385,3,7,0.429,1,1,1.0,1,0,1,5,0,1,2,5,14,6,1
44,22015,201962,0021500941,"MAR 07, 2016",NOP vs. SAC,W,21,2,9,0.222,2,6,0.333,0,0,0.0,0,2,2,3,1,1,3,1,6,5,1
45,22015,201962,0021500925,"MAR 05, 2016",NOP vs. UTA,L,19,3,8,0.375,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,3,9,-15,1
46,22015,201962,0021500909,"MAR 03, 2016",NOP vs. SAS,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9,1
47,22015,201962,0021500901,"MAR 02, 2016",NOP @ HOU,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2,1
48,22015,201962,0021500870,"FEB 27, 2016",NOP vs. MIN,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,4,1,1
49,22015,201962,0021500857,"FEB 25, 2016",NOP vs. OKC,W,14,5,7,0.714,2,3,0.667,0,0,0.0,1,3,4,2,1,0,0,1,12,6,1
50,22015,201962,0021500841,"FEB 23, 2016",NOP @ WAS,L,26,2,8,0.25,1,4,0.25,6,7,0.857,0,4,4,1,2,0,0,3,11,-8,1
51,22015,201962,0021500823,"FEB 21, 2016",NOP @ DET,W,23,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,2,0,3,1,3,-1,1
52,22015,201962,0021500811,"FEB 19, 2016",NOP vs. PHI,W,18,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,2,1,1,0,3,3,-3,1
53,22015,201962,0021500802,"FEB 11, 2016",NOP @ OKC,L,25,4,9,0.444,1,4,0.25,1,2,0.5,0,2,2,1,2,0,0,2,10,-21,1
54,22015,201962,0021500798,"FEB 10, 2016",NOP vs. UTA,W,22,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,2,2,0,0,1,8,9,1
55,22015,201962,0021500782,"FEB 08, 2016",NOP @ MIN,W,16,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,2,0,0,0,1,4,-3,1
56,22015,201962,0021500763,"FEB 06, 2016",NOP @ CLE,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-9,1
57,22015,201962,0021500747,"FEB 04, 2016",NOP vs. LAL,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-8,1
58,22015,201962,0021500742,"FEB 03, 2016",NOP @ SAS,L,22,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,1,3,0,0,3,3,-16,1
59,22015,201962,0021500724,"FEB 01, 2016",NOP vs. MEM,L,12,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,2,0,0,3,6,-5,1
60,22015,201962,0021500710,"JAN 30, 2016",NOP vs. BKN,W,15,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,4,1
61,22015,201962,0021500696,"JAN 28, 2016",NOP vs. SAC,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0,1
62,22015,201962,0021500671,"JAN 25, 2016",NOP vs. HOU,L,25,6,8,0.75,3,4,0.75,3,4,0.75,0,3,3,6,1,1,0,1,18,20,1
63,22015,201962,0021500657,"JAN 23, 2016",NOP vs. MIL,W,24,5,8,0.625,4,6,0.667,0,1,0.0,1,0,1,4,3,0,0,0,14,10,1
64,22015,201962,0021500641,"JAN 21, 2016",NOP vs. DET,W,11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,2,2,6,1
65,22015,201962,0021500558,"JAN 10, 2016",NOP @ LAC,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-5,1
66,22015,201962,0021500501,"JAN 02, 2016",NOP @ DAL,W,14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,-4,1
67,22015,201962,0021500460,"DEC 28, 2015",NOP @ ORL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,3,1
68,22015,201962,0021500432,"DEC 23, 2015",NOP vs. POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,1
69,22015,201962,0021500274,"DEC 02, 2015",NOP @ HOU,L,8,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,3,3,1,1
70,22015,201962,0021500243,"NOV 28, 2015",NOP @ UTA,L,16,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,2,0,0,1,3,8,-6,1
71,22015,201962,0021500238,"NOV 27, 2015",NOP @ LAC,L,24,4,11,0.364,1,4,0.25,2,2,1.0,1,0,1,2,2,0,1,4,11,3,1
72,22015,201962,0021500225,"NOV 25, 2015",NOP @ PHX,W,10,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,7,-6,1
73,22015,201962,0021500198,"NOV 22, 2015",NOP vs. PHX,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4,1
74,22015,201962,0021500182,"NOV 20, 2015",NOP vs. SAS,W,12,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,9,1
75,22015,201962,0021500171,"NOV 18, 2015",NOP @ OKC,L,14,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,3,0,0,2,2,8,-8,1
76,22015,201962,0021500163,"NOV 17, 2015",NOP vs. DEN,L,17,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,6,9,1
77,22015,201962,0021500145,"NOV 15, 2015",NOP @ NYK,L,11,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,2,1,0,0,1,4,-1,1
78,22015,201962,0021500131,"NOV 13, 2015",NOP @ TOR,L,15,1,7,0.143,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,2,2,3,1
79,22015,201962,0021500117,"NOV 11, 2015",NOP @ ATL,L,24,4,11,0.364,3,7,0.429,1,1,1.0,0,1,1,4,2,0,3,1,12,1,1
80,22015,201962,0021500112,"NOV 10, 2015",NOP vs. DAL,W,25,5,8,0.625,5,7,0.714,2,2,1.0,0,1,1,2,0,0,2,4,17,4,1
81,22015,201962,0021500088,"NOV 07, 2015",NOP @ DAL,L,28,4,10,0.4,1,3,0.333,2,2,1.0,0,1,1,3,2,0,0,4,11,-17,1
82,22015,201962,0021500081,"NOV 06, 2015",NOP vs. ATL,L,8,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-2,1
83,22015,201962,0021500056,"NOV 03, 2015",NOP vs. ORL,L,20,4,6,0.667,0,2,0.0,1,1,1.0,2,4,6,4,2,0,2,5,9,-14,1
84,22015,201962,0021500035,"OCT 31, 2015",NOP vs. GSW,L,23,7,12,0.583,1,1,1.0,2,3,0.667,1,2,3,4,1,0,3,3,17,-4,1
85,22014,201962,0021401208,"APR 13, 2015",NOP @ MIN,W,16,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,3,4,-3,1
86,22014,201962,0021401182,"APR 10, 2015",NOP vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
87,22014,201962,0021401166,"APR 08, 2015",NOP @ MEM,L,17,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,4,8,-17,1
88,22014,201962,0021401156,"APR 07, 2015",NOP vs. GSW,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-1,1
89,22014,201962,0021401146,"APR 04, 2015",NOP @ POR,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-5,1
90,22014,201962,0021401135,"APR 03, 2015",NOP @ SAC,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,3,1
91,22014,201962,0021401123,"APR 01, 2015",NOP @ LAL,W,18,1,3,0.333,0,0,0.0,0,1,0.0,1,6,7,2,1,0,1,4,2,8,1
92,22014,201962,0021401094,"MAR 29, 2015",NOP vs. MIN,W,16,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,3,0,0,1,3,11,1
93,22014,201962,0021401083,"MAR 27, 2015",NOP vs. SAC,W,13,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,0,5,9,1
94,22014,201962,0021400794,"FEB 11, 2015",NOP vs. IND,L,25,5,9,0.556,1,1,1.0,3,6,0.5,0,1,1,7,1,0,2,3,14,12,1
95,22014,201962,0021400780,"FEB 09, 2015",NOP vs. UTA,L,25,2,7,0.286,1,4,0.25,3,4,0.75,1,4,5,2,1,2,1,2,8,0,1
96,22014,201962,0021400758,"FEB 07, 2015",NOP vs. CHI,L,16,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,3,2,0,2,0,5,-6,1
97,22013,201962,0021301225,"APR 16, 2014",MIA vs. PHI,L,29,4,14,0.286,1,6,0.167,4,4,1.0,0,2,2,4,2,0,2,2,13,-11,1
98,22013,201962,0021301206,"APR 14, 2014",MIA @ WAS,L,35,5,8,0.625,1,3,0.333,3,3,1.0,0,3,3,3,2,0,4,1,14,-8,1
99,22013,201962,0021301192,"APR 12, 2014",MIA @ ATL,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,3,0,0,1
100,22013,201962,0021301180,"APR 11, 2014",MIA vs. IND,W,15,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,2,7,10,1
101,22013,201962,0021301167,"APR 09, 2014",MIA @ MEM,L,17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,5,1,0,1,0,0,6,1
102,22013,201962,0021301158,"APR 08, 2014",MIA vs. BKN,L,23,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,2,6,1,1
103,22013,201962,0021301149,"APR 06, 2014",MIA vs. NYK,W,25,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,3,0,0,1,3,5,-7,1
104,22013,201962,0021301135,"APR 04, 2014",MIA vs. MIN,L,17,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,2,0,0,0,2,2,1,1
105,22013,201962,0021301121,"APR 02, 2014",MIA vs. MIL,W,26,3,7,0.429,0,1,0.0,3,4,0.75,4,3,7,3,2,0,0,2,9,13,1
106,22013,201962,0021301105,"MAR 31, 2014",MIA vs. TOR,W,24,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,4,5,10,1
107,22013,201962,0021301091,"MAR 29, 2014",MIA @ MIL,W,39,5,10,0.5,1,4,0.25,2,2,1.0,2,7,9,4,1,0,3,1,13,17,1
108,22013,201962,0021301079,"MAR 28, 2014",MIA @ DET,W,30,3,7,0.429,0,0,0.0,3,4,0.75,3,2,5,5,1,0,0,3,9,16,1
109,22013,201962,0021301067,"MAR 26, 2014",MIA @ IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7,1
110,22013,201962,0021301049,"MAR 24, 2014",MIA vs. POR,W,18,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,3,1,0,0,3,0,12,1
111,22013,201962,0021301036,"MAR 22, 2014",MIA @ NOP,L,14,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,4,3,-1,1
112,22013,201962,0021301003,"MAR 18, 2014",MIA @ CLE,W,22,3,7,0.429,1,3,0.333,2,3,0.667,0,2,2,5,0,0,3,4,9,0,1
113,22013,201962,0021300989,"MAR 16, 2014",MIA vs. HOU,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
114,22013,201962,0021300914,"MAR 06, 2014",MIA @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
115,22013,201962,0021300893,"MAR 03, 2014",MIA vs. CHA,W,19,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,1,1,1,0,3,10,8,1
116,22013,201962,0021300874,"MAR 01, 2014",MIA vs. ORL,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3,2
117,22013,201962,0021300865,"FEB 27, 2014",MIA vs. NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2,1
118,22013,201962,0021300834,"FEB 23, 2014",MIA vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
119,22013,201962,0021300788,"FEB 12, 2014",MIA @ GSW,W,11,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,2,1,5,1
120,22013,201962,0021300774,"FEB 11, 2014",MIA @ PHX,W,15,2,9,0.222,1,4,0.25,0,0,0.0,1,2,3,2,0,1,0,2,5,-1,1
121,22013,201962,0021300736,"FEB 05, 2014",MIA @ LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
122,22013,201962,0021300705,"FEB 01, 2014",MIA @ NYK,W,1,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1,1
123,22013,201962,0021300675,"JAN 29, 2014",MIA vs. OKC,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4,1
124,22013,201962,0021300541,"JAN 10, 2014",GSW vs. BOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6,1
125,22013,201962,0021300523,"JAN 08, 2014",GSW @ BKN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
126,22013,201962,0021300515,"JAN 07, 2014",GSW @ MIL,W,12,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,2,8,10,1
127,22013,201962,0021300501,"JAN 05, 2014",GSW @ WAS,W,10,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-19,1
128,22013,201962,0021300483,"JAN 03, 2014",GSW @ ATL,W,9,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-11,1
129,22013,201962,0021300474,"JAN 02, 2014",GSW @ MIA,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
130,22013,201962,0021300462,"DEC 31, 2013",GSW @ ORL,W,18,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-8,1
131,22013,201962,0021300435,"DEC 27, 2013",GSW vs. PHX,W,14,2,4,0.5,0,2,0.0,2,4,0.5,0,1,1,2,1,0,2,4,6,2,1
132,22013,201962,0021300422,"DEC 25, 2013",GSW vs. LAC,W,6,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,3,3,-6,1
133,22013,201962,0021300415,"DEC 23, 2013",GSW @ DEN,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,1
134,22013,201962,0021300402,"DEC 21, 2013",GSW vs. LAL,W,15,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,1,1,1,2,2,3,-7,1
135,22013,201962,0021300382,"DEC 19, 2013",GSW vs. SAS,L,8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1
136,22013,201962,0021300368,"DEC 17, 2013",GSW vs. NOP,W,15,0,2,0.0,0,2,0.0,1,1,1.0,1,1,2,1,1,0,1,0,1,-1,1
137,22013,201962,0021300355,"DEC 15, 2013",GSW @ PHX,L,6,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,7,0,1
138,22013,201962,0021300341,"DEC 13, 2013",GSW vs. HOU,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,12,1
139,22013,201962,0021300326,"DEC 11, 2013",GSW vs. DAL,W,4,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,3,-3,1
140,22013,201962,0021300304,"DEC 09, 2013",GSW @ CHA,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-7,1
141,22013,201962,0021300091,"NOV 09, 2013",GSW @ MEM,L,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-11,1
142,22013,201962,0021300082,"NOV 08, 2013",GSW @ SAS,L,28,8,14,0.571,5,9,0.556,0,0,0.0,0,2,2,1,0,0,0,2,21,2,1
143,22013,201962,0021300067,"NOV 06, 2013",GSW @ MIN,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4,1
144,22013,201962,0021300048,"NOV 04, 2013",GSW @ PHI,W,19,1,5,0.2,1,4,0.25,0,0,0.0,2,1,3,2,1,0,3,3,3,-14,1
145,22013,201962,0021300040,"NOV 02, 2013",GSW vs. SAC,W,16,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,2,5,-5,1
146,22013,201962,0021300019,"OCT 31, 2013",GSW @ LAC,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,4,0,-5,1
147,22013,201962,0021300017,"OCT 30, 2013",GSW vs. LAL,W,24,5,8,0.625,3,6,0.5,0,0,0.0,1,3,4,4,0,0,2,1,13,3,1
148,22012,201962,0021201209,"APR 15, 2013",SAC @ OKC,L,14,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,3,3,-5,1
149,22012,201962,0021201200,"APR 14, 2013",SAC @ HOU,L,24,2,7,0.286,2,5,0.4,0,0,0.0,3,2,5,1,1,0,3,3,6,-6,1
150,22012,201962,0021201186,"APR 12, 2013",SAC @ SAS,L,26,6,11,0.545,3,4,0.75,0,0,0.0,0,3,3,7,4,0,0,2,15,3,1
151,22012,201962,0021201170,"APR 10, 2013",SAC vs. NOH,W,21,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,6,3,0,1,3,4,5,1
152,22012,201962,0021201149,"APR 07, 2013",SAC vs. MEM,L,24,5,10,0.5,2,4,0.5,2,2,1.0,1,3,4,2,4,0,1,3,14,14,1
153,22012,201962,0021201135,"APR 05, 2013",SAC vs. DAL,L,18,6,9,0.667,2,5,0.4,0,0,0.0,0,1,1,1,2,0,1,3,14,-2,1
154,22012,201962,0021201119,"APR 03, 2013",SAC vs. HOU,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,2,2,0,-4,1
155,22012,201962,0021201093,"MAR 30, 2013",SAC vs. LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,1
156,22012,201962,0021201073,"MAR 28, 2013",SAC @ PHX,W,10,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,3,0,0,0,7,8,1
157,22012,201962,0021201069,"MAR 27, 2013",SAC @ GSW,W,16,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,1,5,1,1
158,22012,201962,0021201047,"MAR 24, 2013",SAC vs. PHI,L,21,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,1,0,-5,1
159,22012,201962,0021201037,"MAR 23, 2013",SAC @ DEN,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-5,1
160,22012,201962,0021201021,"MAR 21, 2013",SAC vs. MIN,W,12,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,4,5,5,1
161,22012,201962,0021201007,"MAR 19, 2013",SAC vs. LAC,W,26,6,10,0.6,3,5,0.6,4,4,1.0,0,2,2,7,1,0,2,3,19,21,1
162,22012,201962,0021200992,"MAR 17, 2013",SAC @ LAL,L,17,5,10,0.5,1,4,0.25,0,0,0.0,1,3,4,1,2,1,0,0,11,-3,1
