,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22000,1734,0020001079,"APR 04, 2001",MIN vs. POR,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
1,22000,1734,0020001061,"APR 01, 2001",MIN @ POR,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,5,2,-4,0
2,22000,1734,0020001045,"MAR 30, 2001",MIN @ SAC,L,14,6,9,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,4,12,0,0
3,22000,1734,0020001009,"MAR 25, 2001",MIN vs. NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
4,22000,1734,0020000463,"JAN 04, 2001",MIN vs. SEA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
5,22000,1734,0020000430,"DEC 30, 2000",MIN vs. NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
6,22000,1734,0020000416,"DEC 28, 2000",MIN vs. ATL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,6,0
7,22000,1734,0020000367,"DEC 20, 2000",MIN @ LAC,L,6,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,6,0
8,22000,1734,0020000358,"DEC 19, 2000",MIN @ GSW,L,16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,3,2,3,0
9,22000,1734,0020000329,"DEC 15, 2000",MIN @ DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
10,22000,1734,0020000116,"NOV 15, 2000",MIN vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
11,22000,1734,0020000092,"NOV 11, 2000",MIN @ MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-5,0
12,22000,1734,0020000024,"NOV 02, 2000",MIN @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
13,22000,1734,0020000008,"OCT 31, 2000",MIN @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
14,21999,1734,0029901187,"APR 19, 2000",GSW vs. PHX,L,16,3,8,0.375,1,3,0.333,3,4,0.75,0,0,0,2,4,0,0,0,10,-14,0
15,21999,1734,0029901164,"APR 17, 2000",GSW vs. MIN,L,15,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,3,6,-11,0
16,21999,1734,0029901142,"APR 14, 2000",GSW @ DEN,L,6,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,7,0
17,21999,1734,0029901134,"APR 13, 2000",GSW @ SAC,L,23,7,11,0.636,0,0,0.0,5,6,0.833,1,0,1,0,2,0,1,6,19,-10,0
18,21999,1734,0029901119,"APR 11, 2000",GSW vs. VAN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
19,21999,1734,0029901103,"APR 09, 2000",GSW vs. DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5,0
20,21999,1734,0029901088,"APR 07, 2000",GSW vs. UTA,L,17,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,2,9,-4,0
21,21999,1734,0029901073,"APR 05, 2000",GSW vs. LAL,L,10,4,4,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,8,5,0
22,21999,1734,0029901053,"APR 02, 2000",GSW vs. MIL,L,17,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,2,4,3,0
23,21999,1734,0029901038,"MAR 31, 2000",GSW @ UTA,L,25,1,6,0.167,0,0,0.0,3,4,0.75,1,0,1,1,1,0,2,3,5,-8,0
24,21999,1734,0029901030,"MAR 30, 2000",GSW @ SAS,L,14,5,9,0.556,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,3,10,2,0
25,21999,1734,0029901016,"MAR 28, 2000",GSW @ HOU,L,18,2,8,0.25,0,0,0.0,0,1,0.0,0,2,2,2,1,0,2,1,4,-17,0
26,21999,1734,0029901005,"MAR 26, 2000",GSW @ PHX,L,5,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7,0
27,21999,1734,0029900991,"MAR 24, 2000",GSW vs. POR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
28,21999,1734,0029900977,"MAR 22, 2000",GSW @ LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,0
29,21999,1734,0029900969,"MAR 21, 2000",GSW @ VAN,L,17,3,6,0.5,0,2,0.0,0,0,0.0,2,5,7,0,1,0,5,4,6,9,0
30,21999,1734,0029900953,"MAR 19, 2000",GSW vs. PHX,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8,0
31,21999,1734,0029900936,"MAR 17, 2000",GSW @ CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
32,21999,1734,0029900918,"MAR 15, 2000",GSW @ BOS,L,20,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,2,4,5,6,0
33,21999,1734,0029900911,"MAR 14, 2000",GSW @ TOR,L,12,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,1,0
34,21999,1734,0029900902,"MAR 12, 2000",GSW vs. LAC,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-6,0
35,21999,1734,0029900889,"MAR 10, 2000",GSW @ SEA,L,10,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-15,0
