,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21993,77707,0029300012,"NOV 05, 1993",SAN vs. GOS,W,1,0,0.0,0.0,0.0,0.0,0.0,3,6.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3,,0
1,21991,77707,0029100236,"DEC 06, 1991",CHI vs. CHH,W,6,1,2.0,0.5,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2,,0
2,21991,77707,0029100185,"NOV 29, 1991",CHI @ POR,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
3,21991,77707,0029100173,"NOV 26, 1991",CHI @ LAC,W,1,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
4,21991,77707,0029100143,"NOV 22, 1991",CHI @ SEA,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
5,21989,77707,0028900361,"DEC 29, 1989",HOU @ IND,L,0,0,,,,,,0,,,,,,,,,,,0,,0
6,21989,77707,0028900276,"DEC 15, 1989",HOU @ PHX,L,2,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
7,21989,77707,0028900027,"NOV 07, 1989",HOU vs. POR,W,4,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2,,0
8,21989,77707,0028900014,"NOV 04, 1989",HOU @ GOS,W,3,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
9,21988,77707,0028800961,"APR 14, 1989",HOU @ UTH,L,9,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,,0
