,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22021,1629020,0022100803,"FEB 06, 2022",MIN vs. DET,W,26,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,2,2,-3,1
27,22021,1629020,0022100782,"FEB 03, 2022",MIN @ DET,W,24,5,6,0.833,0,0,0.0,3,4,0.75,1,5,6,0,2,1,2,3,13,8,1
28,22021,1629020,0022100770,"FEB 01, 2022",MIN vs. DEN,W,19,8,12,0.667,0,0,0.0,2,4,0.5,5,4,9,2,2,0,1,2,18,0,1
29,22021,1629020,0022100757,"JAN 30, 2022",MIN vs. UTA,W,25,2,8,0.25,0,1,0.0,1,2,0.5,4,5,9,1,2,2,1,0,5,8,1
30,22021,1629020,0022100743,"JAN 28, 2022",MIN @ PHX,L,29,2,3,0.667,0,0,0.0,3,3,1.0,2,4,6,0,0,1,0,2,7,-4,1
31,22021,1629020,0022100734,"JAN 27, 2022",MIN @ GSW,L,30,3,4,0.75,0,0,0.0,3,4,0.75,1,7,8,1,3,0,0,3,9,-12,1
32,22021,1629020,0022100721,"JAN 25, 2022",MIN @ POR,W,36,5,7,0.714,0,0,0.0,3,5,0.6,6,7,13,6,2,1,2,0,13,-2,1
33,22021,1629020,0022100706,"JAN 23, 2022",MIN vs. BKN,W,32,3,3,1.0,0,0,0.0,3,4,0.75,2,7,9,2,5,0,0,1,9,12,1
34,22021,1629020,0022100670,"JAN 19, 2022",MIN @ ATL,L,21,4,7,0.571,0,0,0.0,2,2,1.0,5,3,8,3,3,0,1,6,10,-5,1
35,22021,1629020,0022100666,"JAN 18, 2022",MIN @ NYK,W,34,1,3,0.333,0,0,0.0,2,4,0.5,3,4,7,0,0,0,0,4,4,0,1
36,22021,1629020,0022100652,"JAN 16, 2022",MIN vs. GSW,W,24,5,5,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,2,10,-5,1
37,22021,1629020,0022100628,"JAN 13, 2022",MIN @ MEM,L,30,4,5,0.8,0,0,0.0,0,0,0.0,4,9,13,0,0,0,2,5,8,-5,1
38,22021,1629020,0022100615,"JAN 11, 2022",MIN @ NOP,L,26,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,2,3,0,1,6,8,-13,1
39,22021,1629020,0022100600,"JAN 09, 2022",MIN @ HOU,W,31,10,14,0.714,0,0,0.0,1,3,0.333,6,13,19,4,2,2,2,1,21,9,1
40,22021,1629020,0022100587,"JAN 07, 2022",MIN @ OKC,W,29,5,9,0.556,0,0,0.0,1,3,0.333,5,11,16,3,3,0,1,2,11,17,1
41,22021,1629020,0022100574,"JAN 05, 2022",MIN vs. OKC,W,30,2,4,0.5,0,0,0.0,1,2,0.5,3,10,13,3,1,1,1,2,5,20,1
42,22021,1629020,0022100561,"JAN 03, 2022",MIN @ LAC,W,28,4,7,0.571,0,1,0.0,0,0,0.0,3,6,9,0,1,0,0,0,8,27,1
43,22021,1629020,0022100551,"JAN 02, 2022",MIN @ LAL,L,32,1,2,0.5,0,0,0.0,1,2,0.5,3,9,12,2,2,0,2,3,3,-7,1
44,22021,1629020,0022100537,"DEC 31, 2021",MIN @ UTA,L,22,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7,1,1,2,1,3,5,-11,1
45,22021,1629020,0022100455,"DEC 19, 2021",MIN vs. DAL,W,38,3,4,0.75,0,0,0.0,0,2,0.0,1,9,10,2,1,1,1,3,6,6,1
46,22021,1629020,0022100436,"DEC 17, 2021",MIN vs. LAL,W,31,2,4,0.5,0,0,0.0,0,0,0.0,8,8,16,0,3,2,2,3,4,24,1
47,22021,1629020,0022100424,"DEC 15, 2021",MIN @ DEN,W,33,3,3,1.0,0,0,0.0,0,0,0.0,3,5,8,2,1,0,1,4,6,26,1
48,22021,1629020,0022100402,"DEC 12, 2021",MIN @ POR,W,31,6,8,0.75,1,1,1.0,1,3,0.333,3,5,8,0,3,1,1,1,14,9,1
49,22021,1629020,0022100387,"DEC 10, 2021",MIN vs. CLE,L,30,3,6,0.5,1,1,1.0,2,3,0.667,1,7,8,2,3,1,1,2,9,-22,1
50,22021,1629020,0022100374,"DEC 08, 2021",MIN vs. UTA,L,27,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,3,0,1,2,4,-4,1
51,22021,1629020,0022100359,"DEC 06, 2021",MIN vs. ATL,L,32,3,5,0.6,0,1,0.0,0,0,0.0,4,9,13,1,1,0,0,0,6,2,1
52,22021,1629020,0022100336,"DEC 03, 2021",MIN @ BKN,L,30,5,8,0.625,0,0,0.0,0,0,0.0,6,9,15,3,1,1,1,4,10,3,1
53,22021,1629020,0022100321,"DEC 01, 2021",MIN @ WAS,L,33,2,3,0.667,0,0,0.0,0,0,0.0,4,8,12,0,0,2,0,1,4,1,1
54,22021,1629020,0022100292,"NOV 27, 2021",MIN @ PHI,W,36,2,5,0.4,0,0,0.0,1,1,1.0,4,10,14,2,1,1,2,6,5,5,1
55,22021,1629020,0022100281,"NOV 26, 2021",MIN @ CHA,L,24,2,5,0.4,0,0,0.0,1,2,0.5,1,7,8,0,2,1,1,2,5,5,1
56,22021,1629020,0022100274,"NOV 24, 2021",MIN vs. MIA,W,25,2,3,0.667,0,0,0.0,4,5,0.8,7,8,15,3,4,0,1,5,8,8,1
57,22021,1629020,0022100259,"NOV 22, 2021",MIN @ NOP,W,25,6,10,0.6,0,1,0.0,4,5,0.8,7,4,11,1,2,0,1,4,16,25,1
58,22021,1629020,0022100245,"NOV 20, 2021",MIN vs. MEM,W,25,2,4,0.5,0,0,0.0,1,2,0.5,5,5,10,3,3,2,2,3,5,28,1
59,22021,1629020,0022100227,"NOV 18, 2021",MIN vs. SAS,W,28,3,4,0.75,0,0,0.0,0,0,0.0,4,8,12,2,0,2,0,2,6,28,1
60,22021,1629020,0022100220,"NOV 17, 2021",MIN vs. SAC,W,25,1,1,1.0,0,0,0.0,2,2,1.0,3,4,7,0,2,1,1,4,4,11,1
61,22021,1629020,0022100206,"NOV 15, 2021",MIN vs. PHX,L,24,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,0,2,5,4,3,1
62,22021,1629020,0022100191,"NOV 13, 2021",MIN @ LAC,L,14,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,1,1,2,3,6,-1,1
63,22021,1629020,0022100184,"NOV 12, 2021",MIN @ LAL,W,18,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,3,1,0,2,4,31,1
64,22021,1629020,0022100169,"NOV 10, 2021",MIN @ GSW,L,18,1,1,1.0,0,0,0.0,0,0,0.0,5,1,6,2,2,2,3,4,2,4,1
65,22021,1629020,0022100149,"NOV 08, 2021",MIN @ MEM,L,11,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,2,2,-12,1
66,22021,1629020,0022100129,"NOV 05, 2021",MIN vs. LAC,L,22,1,3,0.333,0,1,0.0,0,0,0.0,3,5,8,0,1,2,3,5,2,-7,1
67,22021,1629020,0022100115,"NOV 03, 2021",MIN vs. LAC,L,27,6,13,0.462,0,1,0.0,1,1,1.0,3,5,8,1,0,0,1,0,13,-14,1
68,22021,1629020,0022100101,"NOV 01, 2021",MIN vs. ORL,L,29,3,8,0.375,0,2,0.0,4,4,1.0,1,7,8,0,0,0,0,2,10,-10,1
69,22021,1629020,0022100087,"OCT 30, 2021",MIN vs. DEN,L,16,3,5,0.6,0,0,0.0,0,1,0.0,2,4,6,0,0,1,1,4,6,-9,1
70,22021,1629020,0022100060,"OCT 27, 2021",MIN @ MIL,W,30,4,6,0.667,0,0,0.0,2,2,1.0,6,7,13,3,1,0,1,3,10,-9,1
71,22021,1629020,0022100047,"OCT 25, 2021",MIN vs. NOP,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-16,1
72,22021,1629020,0022100031,"OCT 23, 2021",MIN vs. NOP,W,13,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,1,3,0,1,1,4,-7,1
73,22021,1629020,0022100008,"OCT 20, 2021",MIN vs. HOU,W,15,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,2,0,0,3,2,4,1
74,22020,1629020,0022001071,"MAY 16, 2021",MIN vs. DAL,W,24,3,6,0.5,0,1,0.0,1,2,0.5,5,7,12,1,3,0,0,1,7,9,1
75,22020,1629020,0022001063,"MAY 15, 2021",MIN vs. BOS,L,16,3,4,0.75,0,0,0.0,1,2,0.5,4,2,6,0,1,0,0,2,7,-11,1
76,22020,1629020,0022001052,"MAY 13, 2021",MIN vs. DEN,L,18,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,6,0,1
77,22020,1629020,0022001033,"MAY 11, 2021",MIN @ DET,W,21,3,4,0.75,0,0,0.0,1,1,1.0,3,5,8,1,0,0,0,1,7,23,1
78,22020,1629020,0022001022,"MAY 09, 2021",MIN @ ORL,W,22,4,8,0.5,0,0,0.0,0,0,0.0,2,6,8,0,1,1,0,2,8,31,1
79,22020,1629020,0022001005,"MAY 07, 2021",MIN @ MIA,L,36,4,5,0.8,0,0,0.0,0,0,0.0,1,10,11,1,5,2,0,4,8,9,1
80,22020,1629020,0022000183,"MAY 05, 2021",MIN vs. MEM,L,26,4,5,0.8,0,0,0.0,0,1,0.0,1,4,5,0,2,1,0,2,8,-11,1
81,22020,1629020,0022000962,"MAY 01, 2021",MIN vs. NOP,L,18,4,4,1.0,0,0,0.0,1,2,0.5,3,5,8,1,1,1,0,3,9,-9,1
82,22020,1629020,0022000946,"APR 29, 2021",MIN vs. GSW,W,16,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,2,0,0,1,1,2,11,1
83,22020,1629020,0022000931,"APR 27, 2021",MIN @ HOU,W,22,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,2,3,0,0,4,8,17,1
84,22020,1629020,0022000923,"APR 26, 2021",MIN vs. UTA,W,10,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,3,3,0,-6,1
85,22020,1629020,0022000909,"APR 24, 2021",MIN @ UTA,W,13,2,5,0.4,0,0,0.0,1,2,0.5,4,3,7,0,0,0,0,1,5,-1,1
86,22020,1629020,0022000891,"APR 21, 2021",MIN @ SAC,L,16,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,2,0,1,0,1,4,14,1
87,22020,1629020,0022000880,"APR 20, 2021",MIN @ SAC,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,1,1
88,22020,1629020,0022000867,"APR 18, 2021",MIN @ LAC,L,15,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,3,0,1,1,-5,1
89,22020,1629020,0022000852,"APR 16, 2021",MIN vs. MIA,W,22,3,4,0.75,0,0,0.0,3,6,0.5,5,9,14,1,2,1,2,3,9,11,1
90,22020,1629020,0022000834,"APR 14, 2021",MIN vs. MIL,L,19,2,5,0.4,0,0,0.0,0,4,0.0,4,6,10,3,1,0,2,3,4,-6,1
91,22020,1629020,0022000817,"APR 13, 2021",MIN vs. BKN,L,21,2,2,1.0,0,0,0.0,5,6,0.833,1,3,4,3,1,4,0,0,9,-15,1
92,22020,1629020,0022000750,"APR 03, 2021",MIN @ PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
93,22020,1629020,0022000741,"APR 02, 2021",MIN @ MEM,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8,1
94,22020,1629020,0022000696,"MAR 27, 2021",MIN vs. HOU,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,1
95,22020,1629020,0022000688,"MAR 26, 2021",MIN vs. HOU,W,15,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,0,5,-9,1
96,22020,1629020,0022000673,"MAR 24, 2021",MIN vs. DAL,L,14,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,5,4,4,1
97,22020,1629020,0022000654,"MAR 22, 2021",MIN vs. OKC,L,16,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,1,0,1,0,-9,1
98,22020,1629020,0022000638,"MAR 19, 2021",MIN @ PHX,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5,1
99,22020,1629020,0022000628,"MAR 18, 2021",MIN @ PHX,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,0,-8,1
100,22020,1629020,0022000615,"MAR 16, 2021",MIN @ LAL,L,20,2,4,0.5,0,0,0.0,4,4,1.0,1,4,5,0,0,0,1,3,8,7,1
101,22020,1629020,0022000599,"MAR 14, 2021",MIN vs. POR,W,22,5,5,1.0,0,0,0.0,2,3,0.667,0,9,9,0,2,3,1,3,12,11,1
102,22020,1629020,0022000591,"MAR 13, 2021",MIN vs. POR,L,13,1,1,1.0,0,0,0.0,1,2,0.5,3,6,9,0,0,3,4,0,3,1,1
103,22020,1629020,0022000574,"MAR 11, 2021",MIN @ NOP,W,17,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,4,0,0,0,2,2,5,1
104,22020,1629020,0022000547,"MAR 03, 2021",MIN vs. CHA,L,18,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,6,-7,1
105,22020,1629020,0022000526,"FEB 28, 2021",MIN vs. PHX,L,15,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,1,2,0,2,-8,1
106,22020,1629020,0022000517,"FEB 27, 2021",MIN @ WAS,L,23,4,7,0.571,0,0,0.0,3,5,0.6,4,8,12,2,0,2,3,2,11,-1,1
107,22020,1629020,0022000493,"FEB 24, 2021",MIN @ CHI,L,34,5,5,1.0,0,0,0.0,6,7,0.857,3,3,6,1,4,0,1,2,16,-2,1
108,22020,1629020,0022000486,"FEB 23, 2021",MIN @ MIL,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,2,1,1
109,22020,1629020,0022000469,"FEB 21, 2021",MIN @ NYK,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,3,2,-10,1
110,22020,1629020,0022000454,"FEB 19, 2021",MIN vs. TOR,L,17,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,4,-4,1
111,22020,1629020,0022000440,"FEB 17, 2021",MIN vs. IND,L,19,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,3,2,-3,1
112,22020,1629020,0022000431,"FEB 16, 2021",MIN vs. LAL,L,29,2,6,0.333,0,0,0.0,0,0,0.0,7,6,13,1,2,0,1,4,4,-1,1
113,22020,1629020,0022000413,"FEB 14, 2021",MIN @ TOR,W,23,4,5,0.8,0,0,0.0,4,4,1.0,1,6,7,2,0,2,0,5,12,-2,1
114,22020,1629020,0022000395,"FEB 12, 2021",MIN @ CHA,L,7,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,1,0,2,-10,1
115,22020,1629020,0022000387,"FEB 10, 2021",MIN vs. LAC,L,16,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,1,1,2,3,1,1
116,22020,1629020,0022000370,"FEB 08, 2021",MIN @ DAL,L,22,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,3,0,0,0,4,5,-7,1
117,22020,1629020,0022000359,"FEB 06, 2021",MIN @ OKC,L,18,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,3,2,6,1
118,22020,1629020,0022000348,"FEB 05, 2021",MIN @ OKC,W,21,3,4,0.75,0,0,0.0,2,2,1.0,5,4,9,2,1,0,1,0,8,9,1
119,22020,1629020,0022000334,"FEB 03, 2021",MIN @ SAS,L,16,1,2,0.5,0,0,0.0,0,0,0.0,4,7,11,2,0,1,2,2,2,2,1
120,22020,1629020,0022000312,"FEB 01, 2021",MIN @ CLE,L,19,1,4,0.25,0,0,0.0,2,4,0.5,0,9,9,4,0,0,1,2,4,8,1
121,22020,1629020,0022000311,"JAN 31, 2021",MIN vs. CLE,W,25,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,0,1,1,3,3,7,-11,1
122,22020,1629020,0022000294,"JAN 29, 2021",MIN vs. PHI,L,24,5,5,1.0,0,0,0.0,1,4,0.25,0,5,5,2,1,1,3,3,11,0,1
123,22020,1629020,0022000283,"JAN 27, 2021",MIN @ GSW,L,25,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,4,2,1,0,2,4,-16,1
124,22020,1629020,0022000266,"JAN 25, 2021",MIN @ GSW,L,25,5,8,0.625,0,0,0.0,2,2,1.0,4,1,5,2,2,2,2,3,12,-24,1
125,22020,1629020,0022000246,"JAN 23, 2021",MIN vs. NOP,W,21,8,13,0.615,0,0,0.0,0,0,0.0,5,6,11,0,2,1,0,1,16,7,1
126,22020,1629020,0022000236,"JAN 22, 2021",MIN vs. ATL,L,27,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,4,2,1,0,1,10,-10,1
127,22020,1629020,0022000221,"JAN 20, 2021",MIN vs. ORL,L,18,1,3,0.333,1,1,1.0,1,4,0.25,0,3,3,1,1,1,1,4,4,-12,1
128,22020,1629020,0022000205,"JAN 18, 2021",MIN @ ATL,L,29,3,4,0.75,0,0,0.0,2,4,0.5,1,7,8,3,3,1,3,3,8,-17,1
129,22020,1629020,0022000169,"JAN 13, 2021",MIN vs. MEM,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,5,2,-14,1
130,22020,1629020,0022000147,"JAN 10, 2021",MIN vs. SAS,W,19,2,4,0.5,0,0,0.0,1,2,0.5,1,7,8,0,0,0,1,2,5,-7,1
131,22020,1629020,0022000138,"JAN 09, 2021",MIN vs. SAS,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,2,1
132,22020,1629020,0022000122,"JAN 07, 2021",MIN @ POR,L,21,4,7,0.571,0,0,0.0,2,3,0.667,3,7,10,1,2,0,0,2,10,-13,1
133,22020,1629020,0022000104,"JAN 05, 2021",MIN @ DEN,L,23,4,5,0.8,0,0,0.0,3,7,0.429,1,4,5,2,3,2,0,4,11,9,1
134,22020,1629020,0022000088,"JAN 03, 2021",MIN vs. DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
135,22020,1629020,0022000074,"JAN 01, 2021",MIN vs. WAS,L,12,3,3,1.0,0,0,0.0,0,1,0.0,2,2,4,1,1,0,3,1,6,8,1
136,22020,1629020,0022000054,"DEC 29, 2020",MIN @ LAC,L,16,4,5,0.8,0,0,0.0,1,2,0.5,3,3,6,1,1,1,0,0,9,0,1
137,22020,1629020,0022000040,"DEC 27, 2020",MIN @ LAL,L,15,0,3,0.0,0,0,0.0,2,4,0.5,2,5,7,6,3,1,1,0,2,1,1
138,22019,1629020,0021900813,"FEB 12, 2020",MIN vs. CHA,L,4,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11,1
139,22019,1629020,0021900782,"FEB 08, 2020",MIN vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
140,22019,1629020,0021900753,"FEB 04, 2020",DEN vs. POR,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,2,2,-1,1
141,22019,1629020,0021900737,"FEB 02, 2020",DEN @ DET,L,5,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,2,4,-4,1
142,22019,1629020,0021900718,"JAN 30, 2020",DEN vs. UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
143,22019,1629020,0021900676,"JAN 24, 2020",DEN @ NOP,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2,1
144,22019,1629020,0021900662,"JAN 22, 2020",DEN @ HOU,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,0,1
145,22019,1629020,0021900501,"DEC 31, 2019",DEN @ HOU,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7,1
146,22019,1629020,0021900186,"NOV 17, 2019",DEN @ MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
147,22019,1629020,0021900102,"NOV 05, 2019",DEN vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,1
148,22019,1629020,0021900067,"OCT 31, 2019",DEN @ NOP,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,1
149,22018,1629020,0021801217,"APR 09, 2019",DEN @ UTA,L,3,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,6,1
150,22018,1629020,0021801206,"APR 07, 2019",DEN @ POR,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,4,3,0,2,1
151,22018,1629020,0021801173,"APR 03, 2019",DEN vs. SAS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1,1
152,22018,1629020,0021801164,"APR 02, 2019",DEN @ GSW,L,7,4,4,1.0,0,0,0.0,2,3,0.667,0,3,3,0,1,0,0,2,10,16,1
153,22018,1629020,0021801126,"MAR 28, 2019",DEN @ HOU,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3,1
154,22018,1629020,0021801097,"MAR 24, 2019",DEN @ IND,L,9,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,2,1,4,-9,1
155,22018,1629020,0021801082,"MAR 22, 2019",DEN @ NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
156,22018,1629020,0021801052,"MAR 18, 2019",DEN @ BOS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
157,22018,1629020,0021801012,"MAR 12, 2019",DEN vs. MIN,W,4,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,1,1
158,22018,1629020,0021800984,"MAR 08, 2019",DEN @ GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
159,22018,1629020,0021800974,"MAR 06, 2019",DEN @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
160,22018,1629020,0021800910,"FEB 26, 2019",DEN vs. OKC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
