,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21981,78605,0028100938,"APR 18, 1982",WAS vs. ATL,W,13,3,4,0.75,0,,,0,0,0.0,,,2,0,,,,2,6,,0
1,21981,78605,0028100910,"APR 14, 1982",WAS @ NJN,L,19,0,1,,0,,,1,2,0.5,,,2,2,,,,3,1,,0
2,21981,78605,0028100902,"APR 13, 1982",WAS @ MIL,W,14,1,1,1.0,0,0.0,,2,2,1.0,,,1,0,0.0,0.0,0.0,2,4,,0
3,21981,78605,0028100890,"APR 10, 1982",WAS vs. MIL,W,14,3,3,1.0,0,0.0,,0,0,0.0,,,1,1,0.0,0.0,0.0,3,6,,0
4,21981,78605,0028100884,"APR 09, 1982",WAS @ CHI,W,1,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
5,21981,78605,0028100866,"APR 07, 1982",WAS @ IND,W,5,1,2,0.5,0,,,0,0,0.0,0.0,0.0,0,0,,,,0,2,,0
6,21981,78605,0028100862,"APR 06, 1982",WAS vs. CLE,W,4,1,2,0.5,0,,,0,0,0.0,0.0,0.0,0,1,,,,0,2,,0
7,21981,78605,0028100846,"APR 03, 1982",WAS @ ATL,L,23,3,3,1.0,0,0.0,,2,2,1.0,,,2,3,,,,4,8,,0
8,21981,78605,0028100818,"MAR 30, 1982",WAS vs. DET,W,4,0,1,,0,,,4,5,0.8,0.0,0.0,0,0,,,,4,4,,0
9,21981,78605,0028100774,"MAR 23, 1982",WAS @ ATL,L,7,0,0,0.0,0,0.0,,0,0,0.0,,,1,0,,,,1,0,,0
10,21981,78605,0028100745,"MAR 17, 1982",WAS @ PHL,L,16,1,4,0.25,0,0.0,,1,1,1.0,0.0,0.0,0,3,,0.0,,3,3,,0
11,21981,78605,0028100696,"MAR 09, 1982",WAS vs. PHX,L,6,0,1,0.0,0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,2,0,,0
12,21981,78605,0028100672,"MAR 05, 1982",WAS @ DEN,L,5,0,0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,1.0,0.0,0,0,,0
13,21981,78605,0028100646,"FEB 28, 1982",WAS vs. NYK,W,1,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
14,21981,78605,0028100630,"FEB 26, 1982",WAS vs. KCK,W,4,0,0,,0,0.0,,0,0,0.0,,,1,0,0.0,0.0,,0,0,,0
15,21981,78605,0028100618,"FEB 23, 1982",WAS vs. UTH,L,25,3,6,0.5,1,2.0,,2,2,1.0,,,4,2,,0.0,,3,9,,0
16,21981,78605,0028100600,"FEB 20, 1982",WAS @ GOS,L,6,0,0,0.0,0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1,0,,0
17,21981,78605,0028100588,"FEB 18, 1982",WAS @ SEA,L,15,2,3,,0,0.0,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,3.0,1,4,,0
18,21981,78605,0028100573,"FEB 16, 1982",WAS @ POR,W,21,1,2,,0,0.0,,2,2,1.0,4.0,0.0,4,2,1.0,0.0,1.0,0,4,,0
19,21981,78605,0028100562,"FEB 13, 1982",WAS @ HOU,L,14,1,1,,0,0.0,,2,2,1.0,,,1,1,,,,4,4,,0
20,21981,78605,0028100543,"FEB 10, 1982",WAS @ DAL,W,33,3,4,,0,0.0,,1,1,1.0,,,4,3,,0.0,1.0,2,7,,0
21,21981,78605,0028100534,"FEB 09, 1982",WAS @ SAN,W,15,3,5,,0,0.0,,2,2,1.0,,,5,3,0.0,0.0,,3,8,,0
22,21981,78605,0028100524,"FEB 07, 1982",WAS vs. DEN,L,2,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
23,21981,78605,0028100517,"FEB 05, 1982",WAS vs. LAL,L,5,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,,0.0,,1,0,,0
24,21981,78605,0028100503,"FEB 03, 1982",WAS @ PHL,L,5,1,2,0.5,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,1,2,,0
25,21981,78605,0028100488,"JAN 28, 1982",WAS vs. NYK,L,1,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,1,0,,0
26,21981,78605,0028100472,"JAN 26, 1982",WAS vs. CHI,W,2,0,0,,0,0.0,,1,2,0.5,0.0,0.0,0,1,,,,1,1,,0
27,21981,78605,0028100437,"JAN 20, 1982",WAS vs. SEA,W,2,0,1,,0,0.0,,0,2,0.0,0.0,0.0,0,0,,,1.0,1,0,,0
28,21981,78605,0028100424,"JAN 17, 1982",WAS vs. ATL,W,1,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
29,21981,78605,0028100390,"JAN 12, 1982",WAS vs. PHL,L,18,2,2,1.0,0,0.0,,2,2,1.0,,,2,0,,0.0,,1,6,,0
30,21981,78605,0028100362,"JAN 06, 1982",WAS @ PHL,L,8,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,2,0,,0
31,21981,78605,0028100342,"JAN 02, 1982",WAS @ IND,W,15,2,5,,0,,,0,0,0.0,,,1,1,,,,1,4,,0
32,21981,78605,0028100326,"DEC 30, 1981",WAS @ MIL,L,14,0,0,,0,0.0,,1,2,0.5,,,2,0,0.0,0.0,2.0,3,1,,0
33,21981,78605,0028100319,"DEC 29, 1981",WAS vs. DET,W,3,0,0,,0,0.0,,2,2,1.0,,,1,0,,,,2,2,,0
34,21981,78605,0028100310,"DEC 26, 1981",WAS @ NJN,W,5,1,3,,0,,,0,0,0.0,,,2,2,,,,2,2,,0
35,21981,78605,0028100287,"DEC 22, 1981",WAS @ CHI,L,15,1,2,,0,0.0,,0,0,0.0,,,1,1,,0.0,,2,2,,0
36,21981,78605,0028100267,"DEC 18, 1981",WAS vs. BOS,L,32,3,5,,0,,,7,8,0.875,,,7,0,,,,6,13,,0
37,21981,78605,0028100256,"DEC 16, 1981",WAS @ CLE,W,2,1,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,0,2,,0
38,21981,78605,0028100232,"DEC 11, 1981",WAS @ SDC,W,13,2,3,,0,0.0,,0,0,0.0,,,1,2,,1.0,0.0,1,4,,0
39,21981,78605,0028100208,"DEC 08, 1981",WAS @ LAL,L,17,2,4,,0,,,0,0,0.0,,,5,1,,,,1,4,,0
40,21981,78605,0028100203,"DEC 05, 1981",WAS vs. CLE,W,24,3,4,,0,,,0,0,0.0,,,3,2,,,,4,6,,0
41,21981,78605,0028100186,"DEC 03, 1981",WAS @ NYK,W,9,1,2,,0,,,0,0,0.0,,,1,0,,,,3,2,,0
42,21981,78605,0028100178,"DEC 01, 1981",WAS vs. SAN,L,17,1,1,,0,0.0,,0,0,0.0,,,1,4,1.0,0.0,,0,2,,0
43,21981,78605,0028100114,"NOV 19, 1981",WAS @ DET,L,12,3,6,,0,0.0,,1,1,1.0,,,3,0,,,,2,7,,0
44,21981,78605,0028100100,"NOV 17, 1981",WAS vs. MIL,L,3,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,1,0,,0
45,21981,78605,0028100001,"OCT 30, 1981",WAS @ BOS,L,3,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,1,,,,0,0,,0
