,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21957,76561,0025700215,"FEB 07, 1958",MNL @ BOS,L,21,2,9.0,,,,,1,2,0.5,,,2.0,,,,,2,5,,0
20,21957,76561,0025700210,"FEB 05, 1958",MNL vs. PHW,L,0,3,8.0,,,,,0,0,,,,2.0,5.0,,,,3,6,,0
21,21957,76561,0025700208,"FEB 04, 1958",MNL @ PHW,L,0,2,4.0,,,,,2,3,0.667,,,2.0,6.0,,,,2,6,,0
22,21957,76561,0025700205,"FEB 02, 1958",MNL vs. CIN,W,0,3,,,,,,2,2,,,,,,,,,1,8,,0
23,21957,76561,0025700199,"FEB 01, 1958",MNL vs. SYR,L,0,0,,,,,,0,0,,,,,,,,,1,0,,0
24,21957,76561,0025700192,"JAN 30, 1958",MNL vs. CIN,W,0,0,1.0,,,,,0,0,,,,,,,,,1,0,,0
25,21957,76561,0025700187,"JAN 27, 1958",MNL @ NYK,L,0,3,,,,,,3,5,,,,,,,,,1,9,,0
26,21957,76561,0025700180,"JAN 25, 1958",MNL @ NYK,L,0,1,,,,,,1,1,,,,,,,,,2,3,,0
27,21957,76561,0025700176,"JAN 23, 1958",MNL vs. DET,W,0,1,,,,,,2,2,,,,,,,,,0,4,,0
28,21957,76561,0025700175,"JAN 22, 1958",MNL vs. BOS,L,0,1,,,,,,0,0,,,,,,,,,0,2,,0
29,21957,76561,0025700170,"JAN 19, 1958",MNL vs. DET,W,0,1,,,,,,1,1,,,,,,,,,1,3,,0
30,21957,76561,0025700163,"JAN 17, 1958",MNL vs. STL,W,0,13,,,,,,5,5,,,,,,,,,2,31,,0
31,21957,76561,0025700160,"JAN 16, 1958",MNL @ CIN,L,0,1,,,,,,3,4,0.75,,,,,,,,0,5,,0
32,21957,76561,0025700154,"JAN 12, 1958",MNL @ STL,L,0,0,,,,,,0,0,,,,,,,,,0,0,,0
33,21957,76561,0025700149,"JAN 11, 1958",MNL @ DET,L,0,7,,,,,,4,6,0.667,,,,,,,,3,18,,0
34,21957,76561,0025700146,"JAN 10, 1958",MNL vs. DET,W,0,4,10.0,,,,,3,3,,,,1.0,5.0,,,,2,11,,0
35,21957,76561,0025700145,"JAN 09, 1958",MNL @ SYR,L,0,0,,,,,,0,0,,,,,,,,,0,0,,0
36,21957,76561,0025700143,"JAN 08, 1958",MNL vs. BOS,L,0,2,,,,,,0,0,,,,,,,,,0,4,,0
37,21957,76561,0025700136,"JAN 05, 1958",MNL @ BOS,L,0,0,,,,,,0,0,,,,,,,,,2,0,,0
38,21957,76561,0025700129,"JAN 01, 1958",MNL @ SYR,L,0,0,,,,,,4,4,,,,,,,,,0,4,,0
39,21957,76561,0025700127,"DEC 31, 1957",MNL @ NYK,L,0,5,,,,,,7,11,0.636,,,,,,,,2,17,,0
40,21957,76561,0025700126,"DEC 30, 1957",MNL @ STL,L,0,2,,,,,,3,4,0.75,,,,,,,,1,7,,0
41,21957,76561,0025700124,"DEC 29, 1957",MNL @ CIN,W,0,3,,,,,,0,0,,,,,,,,,3,6,,0
42,21957,76561,0025700123,"DEC 28, 1957",MNL vs. CIN,L,0,0,,,,,,0,0,,,,,,,,,0,0,,0
43,21957,76561,0025700113,"DEC 25, 1957",MNL @ DET,W,0,1,,,,,,2,3,0.667,,,,,,,,3,4,,0
44,21957,76561,0025700107,"DEC 22, 1957",MNL @ STL,L,0,5,,,,,,2,3,0.667,,,,,,,,6,12,,0
45,21957,76561,0025700105,"DEC 21, 1957",MNL @ BOS,L,31,4,13.0,,,,,4,5,0.8,,,5.0,,,,,6,12,,0
46,21957,76561,0025700102,"DEC 18, 1957",MNL vs. PHW,W,0,2,6.0,,,,,1,2,0.5,,,,,,,,2,5,,0
47,21957,76561,0025700097,"DEC 15, 1957",MNL vs. STL,L,0,5,17.0,,,,,1,3,,,,,,,,,2,11,,0
48,21957,76561,0025700091,"DEC 11, 1957",MNL vs. SYR,W,0,6,,,,,,4,5,0.8,,,,,,,,1,16,,0
49,21957,76561,0025700085,"DEC 10, 1957",MNL @ SYR,L,0,7,,,,,,0,1,0.0,,,,,,,,2,14,,0
50,21957,76561,0025700080,"DEC 07, 1957",MNL vs. SYR,W,0,4,,,,,,0,0,,,,,,,,,3,8,,0
51,21957,76561,0025700074,"DEC 04, 1957",MNL vs. BOS,L,0,3,,,,,,4,4,1.0,,,,,,,,3,10,,0
52,21957,76561,0025700071,"DEC 03, 1957",MNL @ STL,L,0,2,,,,,,0,0,,,,,,,,,1,4,,0
53,21957,76561,0025700069,"DEC 01, 1957",MNL @ CIN,L,0,0,,,,,,0,0,,,,,,,,,2,0,,0
54,21957,76561,0025700063,"NOV 30, 1957",MNL vs. STL,W,0,3,,,,,,1,2,,,,,,,,,3,7,,0
55,21957,76561,0025700057,"NOV 27, 1957",MNL @ CIN,L,0,1,,,,,,2,2,,,,,,,,,3,4,,0
56,21957,76561,0025700054,"NOV 26, 1957",MNL @ DET,L,0,3,,,,,,1,2,0.5,,,,,,,,2,7,,0
57,21957,76561,0025700052,"NOV 24, 1957",MNL @ PHW,L,0,6,13.0,,,,,8,9,0.889,,,4.0,5.0,,,,1,20,,0
58,21957,76561,0025700051,"NOV 23, 1957",MNL @ BOS,L,24,5,13.0,,,,,0,1,0.0,,,2.0,4.0,,,,2,10,,0
59,21957,76561,0025700046,"NOV 21, 1957",MNL @ NYK,L,0,1,,,,,,0,0,,,,,,,,,0,2,,0
60,21957,76561,0025700044,"NOV 20, 1957",MNL vs. NYK,L,0,1,,,,,,0,0,,,,,,,,,0,2,,0
61,21957,76561,0025700039,"NOV 17, 1957",MNL vs. SYR,L,0,1,,,,,,3,4,0.75,,,,,,,,2,5,,0
62,21957,76561,0025700033,"NOV 15, 1957",MNL @ DET,W,0,4,,,,,,4,6,0.667,,,,,,,,1,12,,0
63,21957,76561,0025700031,"NOV 13, 1957",MNL vs. NYK,W,0,5,,,,,,7,10,0.7,,,,,,,,5,17,,0
64,21957,76561,0025700030,"NOV 12, 1957",MNL @ BOS,L,0,2,,,,,,0,0,,,,,,,,,0,4,,0
65,21957,76561,0025700024,"NOV 08, 1957",MNL @ PHW,L,0,4,9.0,,,,,1,2,0.5,,,7.0,6.0,,,,2,9,,0
66,21957,76561,0025700013,"NOV 02, 1957",MNL @ PHW,L,0,1,10.0,,,,,7,9,0.778,,,3.0,3.0,,,,0,9,,0
67,21957,76561,0025700011,"NOV 01, 1957",MNL @ SYR,L,32,5,,,,,,8,9,0.889,,,2.0,1.0,,,,2,18,,0
68,21957,76561,0025700010,"OCT 30, 1957",MNL vs. DET,L,0,2,,,,,,0,0,,,,,,,,,1,4,,0
69,21957,76561,0025700009,"OCT 26, 1957",MNL @ STL,L,0,2,,,,,,0,0,,,,,,,,,3,4,,0
70,21956,76561,0025600289,"MAR 14, 1957",FTW @ STL,L,22,2,9.0,0.222,,,,2,3,0.667,,,1.0,,,,,2,6,,0
71,21956,76561,0025600288,"MAR 13, 1957",FTW vs. SYR,W,0,5,,,,,,3,4,0.75,,,,,,,,2,13,,0
72,21956,76561,0025600282,"MAR 10, 1957",FTW vs. ROC,W,0,1,,,,,,2,3,0.667,,,,,,,,0,4,,0
73,21956,76561,0025600279,"MAR 09, 1957",FTW @ STL,L,0,4,,,,,,3,6,0.5,,,,,,,,2,11,,0
74,21956,76561,0025600276,"MAR 08, 1957",FTW vs. MNL,L,0,1,,,,,,0,0,,,,,,,,,3,2,,0
75,21956,76561,0025600274,"MAR 07, 1957",FTW @ PHW,L,0,4,8.0,,,,,4,5,,,,2.0,5.0,,,,2,12,,0
76,21956,76561,0025600270,"MAR 05, 1957",FTW @ PHW,L,0,2,6.0,,,,,0,0,,,,2.0,2.0,,,,1,4,,0
77,21956,76561,0025600266,"MAR 03, 1957",FTW vs. STL,L,0,0,,,,,,0,0,,,,,,,,,2,0,,0
78,21956,76561,0025600257,"FEB 28, 1957",FTW @ SYR,L,0,6,,,,,,2,2,,,,,,,,,3,14,,0
79,21956,76561,0025600255,"FEB 27, 1957",FTW @ ROC,L,0,0,,,,,,1,1,1.0,,,,,,,,1,1,,0
80,21956,76561,0025600249,"FEB 25, 1957",FTW vs. SYR,W,0,2,,,,,,3,4,0.75,,,,,,,,0,7,,0
81,21956,76561,0025600245,"FEB 24, 1957",FTW @ MNL,L,0,4,,,,,,5,5,,,,,,,,,2,13,,0
82,21956,76561,0025600243,"FEB 23, 1957",FTW @ NYK,L,0,2,,,,,,2,4,0.5,,,,,,,,2,6,,0
83,21956,76561,0025600241,"FEB 22, 1957",FTW vs. ROC,W,0,4,,,,,,1,2,0.5,,,,,,,,2,9,,0
84,21956,76561,0025600237,"FEB 21, 1957",FTW vs. NYK,W,0,6,,,,,,1,2,0.5,,,,,,,,2,13,,0
85,21956,76561,0025600235,"FEB 19, 1957",FTW @ STL,L,21,3,11.0,0.273,,,,3,3,1.0,,,1.0,,,,,2,9,,0
86,21956,76561,0025600233,"FEB 17, 1957",FTW vs. ROC,W,0,4,,,,,,3,4,0.75,,,,,,,,4,11,,0
87,21956,76561,0025600229,"FEB 16, 1957",FTW @ ROC,W,0,3,,,,,,1,2,0.5,,,,,,,,0,7,,0
88,21956,76561,0025600223,"FEB 14, 1957",FTW vs. BOS,W,0,3,,,,,,2,2,,,,,,,,,4,8,,0
89,21956,76561,0025600221,"FEB 13, 1957",FTW @ PHW,L,0,6,13.0,,,,,0,0,,,,4.0,5.0,,,,4,12,,0
90,21956,76561,0025600215,"FEB 10, 1957",FTW vs. MNL,W,0,1,,,,,,0,3,0.0,,,,,,,,3,2,,0
91,21956,76561,0025600212,"FEB 09, 1957",FTW @ MNL,L,0,6,,,,,,3,3,,,,,,,,,2,15,,0
92,21956,76561,0025600207,"FEB 06, 1957",FTW @ BOS,L,14,3,10.0,,,,,0,0,,,,,1.0,,,,0,6,,0
93,21956,76561,0025600200,"FEB 04, 1957",FTW vs. PHW,W,0,1,3.0,,,,,1,0,,,,0.0,2.0,,,,0,3,,0
94,21956,76561,0025600198,"FEB 03, 1957",FTW @ SYR,L,0,3,,,,,,0,1,0.0,,,,,,,,1,6,,0
95,21956,76561,0025600195,"FEB 02, 1957",FTW @ ROC,L,0,1,,,,,,0,0,,,,,,,,,1,2,,0
96,21956,76561,0025600191,"FEB 01, 1957",FTW @ ROC,L,0,3,,,,,,2,2,,,,,,,,,3,8,,0
97,21956,76561,0025600188,"JAN 31, 1957",FTW @ MNL,W,0,0,,,,,,0,0,,,,,,,,,1,0,,0
98,21956,76561,0025600185,"JAN 29, 1957",FTW @ STL,W,0,5,,,,,,0,0,,,,4.0,,,,,1,10,,0
99,21956,76561,0025600177,"JAN 27, 1957",FTW vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,0,0,,0
100,21956,76561,0025600175,"JAN 26, 1957",FTW vs. PHW,W,0,0,3.0,,,,,0,0,,,,1.0,1.0,,,,1,0,,0
101,21956,76561,0025600169,"JAN 23, 1957",FTW @ STL,L,0,4,,,,,,2,2,,,,,,,,,2,10,,0
102,21956,76561,0025600165,"JAN 22, 1957",FTW vs. STL,W,0,1,,,,,,0,0,,,,,,,,,0,2,,0
103,21956,76561,0025600162,"JAN 20, 1957",FTW @ SYR,L,0,0,,,,,,0,0,,,,,,,,,0,0,,0
104,21956,76561,0025600157,"JAN 19, 1957",FTW @ NYK,L,0,4,,,,,,2,2,,,,,,,,,1,10,,0
105,21956,76561,0025600154,"JAN 17, 1957",FTW @ STL,L,0,4,,,,,,1,1,,,,,,,,,2,9,,0
106,21956,76561,0025600148,"JAN 13, 1957",FTW vs. STL,W,0,2,,,,,,0,0,,,,,,,,,2,4,,0
107,21956,76561,0025600145,"JAN 12, 1957",FTW @ MNL,L,0,5,,,,,,3,4,0.75,,,,,,,,2,13,,0
108,21956,76561,0025600142,"JAN 10, 1957",FTW vs. BOS,L,0,3,,,,,,0,1,0.0,,,,,,,,2,6,,0
109,21956,76561,0025600133,"JAN 06, 1957",FTW @ BOS,L,15,3,12.0,,,,,3,3,,,,,1.0,,,,2,9,,0
110,21956,76561,0025600129,"JAN 05, 1957",FTW vs. NYK,W,0,2,,,,,,1,1,,,,,,,,,3,5,,0
111,21956,76561,0025600125,"JAN 03, 1957",FTW vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,2,0,,0
112,21956,76561,0025600117,"DEC 30, 1956",FTW vs. PHW,W,0,0,2.0,,,,,0,0,,,,1.0,1.0,,,,0,0,,0
113,21956,76561,0025600116,"DEC 29, 1956",FTW @ ROC,L,0,0,,,,,,0,0,,,,,,,,,1,0,,0
114,21956,76561,0025600111,"DEC 27, 1956",FTW vs. MNL,W,0,2,,,,,,2,2,,,,,,,,,2,6,,0
115,21956,76561,0025600109,"DEC 26, 1956",FTW vs. ROC,W,0,0,,,,,,0,0,,,,,,,,,1,0,,0
116,21956,76561,0025600106,"DEC 25, 1956",FTW @ MNL,L,0,0,15.0,,,,,3,4,,,,,,,,,4,3,,0
117,21956,76561,0025600103,"DEC 23, 1956",FTW vs. BOS,W,0,1,,,,,,0,1,0.0,,,,,,,,4,2,,0
118,21956,76561,0025600097,"DEC 18, 1956",FTW @ STL,L,0,5,,,,,,1,4,0.25,,,,,,,,2,11,,0
119,21956,76561,0025600095,"DEC 16, 1956",FTW vs. NYK,W,0,1,,,,,,1,3,0.333,,,,,,,,1,3,,0
120,21956,76561,0025600085,"DEC 11, 1956",FTW @ BOS,L,0,5,,,,,,0,0,,,,,,,,,0,10,,0
121,21956,76561,0025600081,"DEC 09, 1956",FTW vs. ROC,L,0,2,,,,,,2,5,0.4,,,,,,,,0,6,,0
122,21956,76561,0025600077,"DEC 07, 1956",FTW vs. SYR,W,0,1,5.0,0.2,,,,2,3,0.667,,,,,,,,1,4,,0
123,21956,76561,0025600074,"DEC 06, 1956",FTW vs. SYR,W,0,1,,,,,,1,3,0.333,,,,,,,,1,3,,0
124,21956,76561,0025600069,"DEC 04, 1956",FTW @ SYR,L,0,2,,,,,,0,0,,,,,,,,,0,4,,0
125,21956,76561,0025600064,"DEC 01, 1956",FTW @ BOS,L,20,4,11.0,,,,,0,0,,,,,3.0,,,,1,8,,0
126,21956,76561,0025600060,"NOV 30, 1956",FTW @ BOS,L,0,3,,,,,,3,3,,,,,,,,,2,9,,0
127,21956,76561,0025600059,"NOV 29, 1956",FTW @ SYR,W,0,1,,,,,,0,0,,,,,,,,,0,2,,0
128,21956,76561,0025600054,"NOV 27, 1956",FTW @ NYK,L,0,4,,,,,,1,3,0.333,,,,,,,,3,9,,0
129,21956,76561,0025600053,"NOV 25, 1956",FTW vs. PHW,W,0,2,7.0,,,,,1,1,,,,2.0,5.0,,,,0,5,,0
130,21956,76561,0025600049,"NOV 24, 1956",FTW @ PHW,L,0,5,12.0,,,,,2,5,0.4,,,12.0,5.0,,,,1,12,,0
131,21956,76561,0025600044,"NOV 22, 1956",FTW vs. ROC,W,0,6,,,,,,3,3,,,,,,,,,4,15,,0
132,21956,76561,0025600041,"NOV 21, 1956",FTW vs. NYK,W,0,7,,,,,,2,2,,,,,,,,,1,16,,0
133,21956,76561,0025600036,"NOV 18, 1956",FTW @ MNL,W,0,2,,,,,,1,1,,,,,,,,,1,5,,0
134,21956,76561,0025600034,"NOV 17, 1956",FTW @ STL,L,0,1,,,,,,1,3,0.333,,,,,,,,0,3,,0
135,21956,76561,0025600030,"NOV 15, 1956",FTW vs. BOS,W,0,3,,,,,,0,0,,,,,,,,,2,6,,0
136,21956,76561,0025600025,"NOV 11, 1956",FTW vs. STL,W,0,7,,,,,,3,5,0.6,,,,,,,,2,17,,0
137,21956,76561,0025600020,"NOV 10, 1956",FTW @ STL,L,0,2,,,,,,4,4,,,,,,,,,2,8,,0
138,21956,76561,0025600013,"NOV 04, 1956",FTW vs. NYK,L,0,3,,,,,,3,5,0.6,,,,,,,,4,9,,0
139,21956,76561,0025600010,"NOV 03, 1956",FTW @ PHW,L,0,3,9.0,,,,,3,4,0.75,,,4.0,2.0,,,,1,9,,0
140,21956,76561,0025600005,"OCT 28, 1956",FTW vs. MNL,W,0,3,,,,,,3,3,1.0,,,,,,,,2,9,,0
141,21956,76561,0025600003,"OCT 27, 1956",FTW @ ROC,L,0,2,,,,,,2,3,0.667,,,,,,,,1,6,,0
142,21955,76561,0025500288,"MAR 14, 1956",FTW @ MNL,L,0,3,,,,,,1,2,0.5,,,,,,,,3,7,,0
143,21955,76561,0025500281,"MAR 11, 1956",FTW vs. NYK,L,0,2,,,,,,0,0,,,,,,,,,1,4,,0
144,21955,76561,0025500275,"MAR 10, 1956",FTW vs. BOS,W,0,2,,,,,,0,1,0.0,,,,,,,,0,4,,0
145,21955,76561,0025500273,"MAR 08, 1956",FTW vs. MNL,W,0,6,,,,,,0,1,0.0,,,,,,,,2,12,,0
146,21955,76561,0025500268,"MAR 07, 1956",FTW @ MNL,L,0,8,,,,,,3,4,0.75,,,,,,,,0,19,,0
147,21955,76561,0025500263,"MAR 04, 1956",FTW vs. ROC,W,0,7,,,,,,4,4,,,,,,,,,2,18,,0
148,21955,76561,0025500260,"MAR 03, 1956",FTW @ STL,L,0,5,,,,,,5,5,,,,,,,,,4,15,,0
149,21955,76561,0025500257,"MAR 02, 1956",FTW vs. NYK,W,0,6,,,,,,2,2,1.0,,,,,,,,2,14,,0
150,21955,76561,0025500250,"FEB 29, 1956",FTW @ BOS,L,35,7,13.0,,,,,4,6,0.667,,,,4.0,,,,3,18,,0
151,21955,76561,0025500249,"FEB 28, 1956",FTW @ NYK,W,0,4,,,,,,3,4,0.75,,,,,,,,1,11,,0
152,21955,76561,0025500247,"FEB 27, 1956",FTW vs. SYR,L,38,3,10.0,,,,,0,1,0.0,,,1.0,1.0,,,,4,6,,0
153,21955,76561,0025500243,"FEB 26, 1956",FTW @ MNL,W,0,5,,,,,,2,5,0.4,,,,,,,,0,12,,0
154,21955,76561,0025500241,"FEB 25, 1956",FTW @ ROC,W,0,1,,,,,,2,3,0.667,,,,,,,,1,4,,0
155,21955,76561,0025500237,"FEB 23, 1956",FTW @ SYR,L,10,2,2.0,,,,,0,1,0.0,,,3.0,0.0,,,,0,4,,0
156,21955,76561,0025500232,"FEB 21, 1956",FTW @ ROC,L,0,1,,,,,,5,7,0.714,,,,,,,,3,7,,0
157,21955,76561,0025500230,"FEB 20, 1956",FTW @ STL,L,0,3,,,,,,2,2,1.0,,,,,,,,0,8,,0
158,21955,76561,0025500229,"FEB 19, 1956",FTW @ STL,W,0,1,3.0,0.333,,,,1,2,0.5,,,,,,,,0,3,,0
159,21955,76561,0025500225,"FEB 18, 1956",FTW @ SYR,L,16,2,5.0,,,,,0,1,0.0,,,2.0,0.0,,,,1,4,,0
160,21955,76561,0025500220,"FEB 16, 1956",FTW vs. ROC,W,0,4,,,,,,5,5,,,,,,,,,1,13,,0
161,21955,76561,0025500219,"FEB 15, 1956",FTW @ PHW,L,0,1,,,,,,2,3,0.667,,,,,,,,0,4,,0
162,21955,76561,0025500216,"FEB 14, 1956",FTW @ PHW,L,0,1,,,,,,2,2,1.0,,,,,,,,1,4,,0
163,21955,76561,0025500213,"FEB 12, 1956",FTW vs. MNL,W,0,1,,,,,,3,3,1.0,,,,,,,,3,5,,0
164,21955,76561,0025500209,"FEB 11, 1956",FTW @ ROC,L,0,1,,,,,,0,0,,,,,,,,,1,2,,0
165,21955,76561,0025500203,"FEB 08, 1956",FTW @ MNL,L,0,3,,,,,,0,0,0.0,,,,,,,,2,6,,0
166,21955,76561,0025500198,"FEB 06, 1956",FTW vs. SYR,W,17,1,6.0,,,,,0,0,0.0,,,0.0,1.0,,,,2,2,,0
167,21955,76561,0025500197,"FEB 05, 1956",FTW @ SYR,L,33,5,16.0,,,,,7,7,1.0,,,2.0,2.0,,,,1,17,,0
168,21955,76561,0025500191,"FEB 04, 1956",FTW vs. STL,L,0,3,,,,,,2,2,,,,,,,,,2,8,,0
169,21955,76561,0025500185,"FEB 01, 1956",FTW vs. STL,L,0,3,7.0,0.429,,,,1,2,0.5,,,,,,,,4,7,,0
170,21955,76561,0025500179,"JAN 29, 1956",FTW vs. PHW,W,0,6,,,,,,3,3,1.0,,,1.0,2.0,,,,3,15,,0
171,21955,76561,0025500173,"JAN 28, 1956",FTW @ NYK,W,0,2,,,,,,6,7,0.857,,,,,,,,2,10,,0
172,21955,76561,0025500170,"JAN 27, 1956",FTW @ BOS,W,0,7,,,,,,5,6,,,,,,,,,0,19,,0
173,21955,76561,0025500166,"JAN 25, 1956",FTW vs. BOS,W,0,1,7.0,,,,,8,10,0.8,,,5.0,2.0,,,,2,10,,0
174,21955,76561,0025500163,"JAN 22, 1956",FTW vs. ROC,W,0,7,,,,,,4,6,0.667,,,,,,,,3,18,,0
175,21955,76561,0025500157,"JAN 21, 1956",FTW @ PHW,W,0,1,3.0,,,,,0,1,0.0,,,1.0,1.0,,,,3,2,,0
176,21955,76561,0025500143,"JAN 15, 1956",FTW vs. MNL,W,0,5,,,,,,7,7,1.0,,,,,,,,2,17,,0
177,21955,76561,0025500140,"JAN 14, 1956",FTW @ MNL,L,0,3,8.0,,,,,1,2,,,,,,,,,2,7,,0
178,21955,76561,0025500130,"JAN 10, 1956",FTW vs. BOS,W,0,8,,,,,,4,4,1.0,,,,,,,,4,20,,0
179,21955,76561,0025500126,"JAN 08, 1956",FTW vs. STL,L,0,0,,,,,,1,2,0.5,,,,,,,,1,1,,0
180,21955,76561,0025500124,"JAN 07, 1956",FTW @ STL,W,0,2,,,,,,4,5,0.8,,,,,,,,0,8,,0
181,21955,76561,0025500120,"JAN 05, 1956",FTW vs. PHW,W,0,0,1.0,,,,,2,2,1.0,,,0.0,0.0,,,,1,2,,0
182,21955,76561,0025500116,"JAN 04, 1956",FTW @ ROC,W,0,0,,,,,,1,1,1.0,,,,,,,,2,1,,0
183,21955,76561,0025500114,"JAN 03, 1956",FTW @ PHW,L,0,1,8.0,,,,,0,0,0.0,,,2.0,3.0,,,,2,2,,0
184,21955,76561,0025500111,"JAN 02, 1956",FTW @ MNL,L,0,7,16.0,0.438,,,,0,1,0.0,,,,,,,,2,14,,0
185,21955,76561,0025500109,"JAN 01, 1956",FTW vs. STL,W,0,2,,,,,,1,2,0.5,,,,,,,,0,5,,0
186,21955,76561,0025500103,"DEC 30, 1955",FTW vs. STL,W,0,1,,,,,,1,1,1.0,,,,,,,,1,3,,0
187,21955,76561,0025500100,"DEC 29, 1955",FTW vs. ROC,W,0,3,,,,,,3,4,0.75,,,,,,,,2,9,,0
188,21955,76561,0025500093,"DEC 26, 1955",FTW vs. STL,W,0,1,,,,,,0,0,0.0,,,,,,,,0,2,,0
189,21955,76561,0025500090,"DEC 25, 1955",FTW vs. NYK,W,0,5,,,,,,2,4,0.5,,,,,,,,3,12,,0
190,21955,76561,0025500082,"DEC 18, 1955",FTW vs. MNL,W,0,5,,,,,,7,7,1.0,,,,,,,,1,17,,0
191,21955,76561,0025500079,"DEC 17, 1955",FTW vs. NYK,L,0,6,,,,,,0,1,0.0,,,,,,,,5,12,,0
192,21955,76561,0025500076,"DEC 15, 1955",FTW @ PHW,L,0,0,4.0,,,,,4,5,0.8,,,4.0,1.0,,,,0,4,,0
193,21955,76561,0025500074,"DEC 14, 1955",FTW @ MNL,L,0,3,,,,,,5,10,0.5,,,,,,,,0,11,,0
194,21955,76561,0025500068,"DEC 11, 1955",FTW vs. PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
195,21955,76561,0025500064,"DEC 10, 1955",FTW @ ROC,L,0,2,,,,,,0,0,,,,,,,,,3,4,,0
196,21955,76561,0025500061,"DEC 08, 1955",FTW vs. SYR,W,20,2,4.0,,,,,0,1,0.0,,,1.0,5.0,,,,3,4,,0
197,21955,76561,0025500059,"DEC 06, 1955",FTW vs. SYR,W,6,0,1.0,0.0,,,,0,0,0.0,,,0.0,0.0,,,,1,0,,0
198,21955,76561,0025500054,"DEC 04, 1955",FTW vs. BOS,W,0,4,,,,,,5,5,1.0,,,,,,,,2,13,,0
199,21955,76561,0025500046,"NOV 30, 1955",FTW @ ROC,L,0,4,,,,,,0,1,0.0,,,,,,,,2,8,,0
200,21955,76561,0025500042,"NOV 29, 1955",FTW @ NYK,W,0,1,,,,,,1,1,1.0,,,,,,,,1,3,,0
201,21955,76561,0025500039,"NOV 27, 1955",FTW vs. STL,W,0,1,,,,,,2,2,1.0,,,,,,,,2,4,,0
202,21955,76561,0025500038,"NOV 26, 1955",FTW @ PHW,L,0,0,6.0,,,,,4,4,,,,2.0,0.0,,,,0,4,,0
203,21955,76561,0025500034,"NOV 24, 1955",FTW vs. ROC,W,0,5,,,,,,2,2,1.0,,,,,,,,2,12,,0
204,21955,76561,0025500025,"NOV 20, 1955",FTW vs. NYK,L,0,1,,,,,,2,3,0.667,,,,,,,,4,4,,0
