,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21946,77151,0024600183,"JAN 26, 1947",DEF @ BOM,L,0,0,0.0,0.0,,,,1,1.0,,,,,,,,,0.0,1,,0
1,21946,77151,0024600181,"JAN 25, 1947",DEF vs. PHW,L,0,0,,,,,,0,,,,,,,,,,,0,,0
2,21946,77151,0024600164,"JAN 17, 1947",DEF @ HUS,W,0,0,,,,,,1,4.0,0.25,,,,,,,,1.0,1,,0
3,21946,77151,0024600159,"JAN 15, 1947",DEF vs. CHS,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
4,21946,77151,0024600142,"JAN 08, 1947",DEF vs. CHS,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
5,21946,77151,0024600139,"JAN 06, 1947",DEF @ HUS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
6,21946,77151,0024600137,"JAN 04, 1947",DEF vs. NYK,L,0,0,,,,,,0,,,,,,,,,,,0,,0
7,21946,77151,0024600130,"JAN 01, 1947",DEF vs. WAS,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
8,21946,77151,0024600124,"DEC 29, 1946",DEF vs. HUS,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
9,21946,77151,0024600102,"DEC 17, 1946",DEF @ PHW,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
10,21946,77151,0024600091,"DEC 12, 1946",DEF @ BOS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
11,21946,77151,0024600089,"DEC 11, 1946",DEF @ WAS,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
12,21946,77151,0024600064,"NOV 30, 1946",DEF @ BOM,L,0,0,0.0,0.0,,,,1,1.0,,,,,,,,,0.0,1,,0
13,21946,77151,0024600060,"NOV 28, 1946",DEF @ PHW,W,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
14,21946,77151,0024600053,"NOV 26, 1946",DEF vs. CLR,W,0,0,,,,,,1,,,,,,,,,,,1,,0
15,21946,77151,0024600048,"NOV 24, 1946",DEF @ CHS,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
16,21946,77151,0024600046,"NOV 23, 1946",DEF vs. BOS,W,0,2,,,,,,1,,,,,,,,,,,5,,0
17,21946,77151,0024600032,"NOV 18, 1946",DEF @ NYK,L,0,0,,,,,,1,,,,,,,,,,,1,,0
18,21946,77151,0024600021,"NOV 13, 1946",DEF vs. PRO,L,0,0,,,,,,0,,,,,,,,,,,0,,0
19,21946,77151,0024600017,"NOV 09, 1946",DEF vs. BOS,W,0,0,,,,,,0,,,,,,,,,,,0,,0
20,21946,77151,0024600013,"NOV 08, 1946",DEF @ HUS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
21,21946,77151,0024600009,"NOV 05, 1946",DEF vs. BOM,L,0,0,,,,,,0,,,,,,,,,,,0,,0
