,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
68,22015,2743,0021501029,"MAR 19, 2016",ATL vs. HOU,W,14,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,2,0,1,0,3,6,-6,1
69,22015,2743,0021501015,"MAR 17, 2016",ATL vs. DEN,W,17,3,8,0.375,0,2,0.0,5,6,0.833,2,1,3,0,0,0,1,5,11,-5,1
70,22015,2743,0021501007,"MAR 16, 2016",ATL @ DET,W,12,3,6,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,3,7,-15,1
71,22015,2743,0021500984,"MAR 13, 2016",ATL vs. IND,W,22,3,6,0.5,1,1,1.0,0,0,0.0,0,7,7,2,1,1,1,1,7,11,1
72,22015,2743,0021500974,"MAR 12, 2016",ATL vs. MEM,W,15,1,3,0.333,1,2,0.5,2,4,0.5,3,3,6,1,2,0,2,3,5,6,1
73,22015,2743,0021500959,"MAR 10, 2016",ATL @ TOR,L,15,2,6,0.333,0,1,0.0,5,6,0.833,2,2,4,0,0,0,0,3,9,-5,1
74,22015,2743,0021500947,"MAR 08, 2016",ATL @ UTA,W,18,4,9,0.444,0,2,0.0,0,2,0.0,0,2,2,0,0,1,0,3,8,8,1
75,22015,2743,0021500929,"MAR 05, 2016",ATL @ LAC,W,13,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,6,4,2,1
76,22015,2743,0021500921,"MAR 04, 2016",ATL @ LAL,W,22,4,7,0.571,1,2,0.5,5,6,0.833,3,5,8,0,1,1,1,1,14,24,1
77,22015,2743,0021500858,"FEB 25, 2016",PHX vs. BKN,L,11,0,9,0.0,0,1,0.0,0,0,0.0,6,4,10,1,0,0,3,1,0,1,1
78,22015,2743,0021500839,"FEB 22, 2016",PHX @ LAC,L,12,2,7,0.286,0,1,0.0,0,2,0.0,0,7,7,0,1,0,0,1,4,-18,1
79,22015,2743,0021500826,"FEB 21, 2016",PHX vs. SAS,L,24,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,4,1,0,1,1,7,-8,1
80,22015,2743,0021500814,"FEB 19, 2016",PHX vs. HOU,L,27,5,13,0.385,2,5,0.4,6,6,1.0,4,8,12,2,1,2,0,5,18,2,1
81,22015,2743,0021500785,"FEB 09, 2016",WAS @ NYK,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3,1
82,22015,2743,0021500508,"JAN 03, 2016",WAS vs. MIA,L,12,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,6,-5,1
83,22015,2743,0021500490,"JAN 01, 2016",WAS vs. ORL,W,13,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,0,0,1,0,2,11,1,1
84,22015,2743,0021500477,"DEC 30, 2015",WAS @ TOR,L,12,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,2,6,-6,1
85,22015,2743,0021500461,"DEC 28, 2015",WAS vs. LAC,L,10,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,3,4,-7,1
86,22015,2743,0021500447,"DEC 26, 2015",WAS @ BKN,W,20,4,9,0.444,1,4,0.25,1,2,0.5,0,8,8,1,1,0,0,1,10,-4,1
87,22015,2743,0021500427,"DEC 23, 2015",WAS vs. MEM,W,17,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,0,0,1,2,0,8,-2,1
88,22015,2743,0021500410,"DEC 21, 2015",WAS vs. SAC,W,17,4,7,0.571,3,3,1.0,4,4,1.0,0,1,1,0,0,1,0,2,15,-6,1
89,22015,2743,0021500399,"DEC 19, 2015",WAS vs. CHA,W,16,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,1,5,-4,1
90,22015,2743,0021500379,"DEC 16, 2015",WAS @ SAS,L,29,4,8,0.5,0,2,0.0,0,0,0.0,3,6,9,1,0,0,2,2,8,-11,1
91,22015,2743,0021500362,"DEC 14, 2015",WAS @ MEM,L,18,2,7,0.286,0,2,0.0,1,2,0.5,3,2,5,2,0,1,0,2,5,2,1
92,22015,2743,0021500306,"DEC 07, 2015",WAS @ MIA,W,17,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,0,1
93,22015,2743,0021500269,"DEC 02, 2015",WAS vs. LAL,L,11,3,7,0.429,1,2,0.5,2,2,1.0,2,2,4,1,0,0,0,2,9,10,1
94,22015,2743,0021500262,"DEC 01, 2015",WAS @ CLE,W,9,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0,1
95,22015,2743,0021500239,"NOV 28, 2015",WAS vs. TOR,L,14,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,0,4,2,1
96,22015,2743,0021500229,"NOV 27, 2015",WAS @ BOS,L,13,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,1,1,2,0,-17,1
97,22015,2743,0021500215,"NOV 25, 2015",WAS @ CHA,L,17,2,6,0.333,1,5,0.2,0,0,0.0,2,5,7,2,0,1,1,1,5,3,1
98,22015,2743,0021500209,"NOV 24, 2015",WAS vs. IND,L,9,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5,1
99,22015,2743,0021500192,"NOV 21, 2015",WAS @ DET,W,17,0,7,0.0,0,4,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,-10,1
100,22015,2743,0021500158,"NOV 17, 2015",WAS vs. MIL,W,21,2,4,0.5,1,2,0.5,4,4,1.0,1,3,4,1,0,1,1,1,9,-5,1
101,22015,2743,0021500139,"NOV 14, 2015",WAS vs. ORL,W,30,9,14,0.643,5,8,0.625,0,0,0.0,1,4,5,0,0,2,1,2,23,7,1
102,22015,2743,0021500107,"NOV 10, 2015",WAS vs. OKC,L,18,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,3,0,2,0,1,7,-13,1
103,22015,2743,0021500086,"NOV 07, 2015",WAS @ ATL,L,25,3,10,0.3,1,5,0.2,2,2,1.0,0,6,6,0,0,0,1,3,9,-15,1
104,22015,2743,0021500076,"NOV 06, 2015",WAS @ BOS,L,21,3,5,0.6,3,4,0.75,0,0,0.0,2,4,6,0,0,1,0,3,9,3,1
105,22015,2743,0021500061,"NOV 04, 2015",WAS vs. SAS,W,23,3,7,0.429,1,4,0.25,0,0,0.0,0,6,6,0,0,0,0,2,7,6,1
106,22015,2743,0021500034,"OCT 31, 2015",WAS vs. NYK,L,15,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,2,2,-2,1
107,22015,2743,0021500027,"OCT 30, 2015",WAS @ MIL,W,14,1,4,0.25,1,2,0.5,2,2,1.0,2,1,3,0,0,0,1,0,5,-15,1
108,22015,2743,0021500004,"OCT 28, 2015",WAS @ ORL,W,26,4,9,0.444,1,3,0.333,2,2,1.0,2,4,6,0,1,0,3,2,11,9,1
109,22014,2743,0021401225,"APR 15, 2015",WAS @ CLE,L,29,4,7,0.571,0,1,0.0,4,4,1.0,3,2,5,2,0,0,0,1,12,0,1
110,22014,2743,0021401215,"APR 14, 2015",WAS @ IND,L,19,3,8,0.375,0,0,0.0,0,0,0.0,2,7,9,0,1,1,1,2,6,-1,1
111,22014,2743,0021401198,"APR 12, 2015",WAS vs. ATL,W,15,0,2,0.0,0,0,0.0,3,6,0.5,1,3,4,0,0,0,1,2,3,0,1
112,22014,2743,0021401177,"APR 10, 2015",WAS @ BKN,L,14,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,3,6,-13,1
113,22014,2743,0021401162,"APR 08, 2015",WAS @ PHI,W,20,5,6,0.833,0,0,0.0,2,3,0.667,1,6,7,2,0,1,0,4,12,2,1
114,22014,2743,0021401141,"APR 04, 2015",WAS @ MEM,W,18,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,1,1,0,0,1,2,3,1
115,22014,2743,0021401128,"APR 03, 2015",WAS vs. NYK,W,25,4,10,0.4,0,1,0.0,0,0,0.0,1,6,7,2,0,0,1,3,8,-8,1
116,22014,2743,0021401114,"APR 01, 2015",WAS vs. PHI,W,15,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,3,6,-6,1
117,22014,2743,0021400848,"FEB 25, 2015",WAS @ MIN,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-11,1
118,22014,2743,0021400838,"FEB 24, 2015",WAS vs. GSW,L,17,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,6,-1,1
119,22014,2743,0021400823,"FEB 22, 2015",WAS @ DET,L,18,5,6,0.833,0,0,0.0,1,2,0.5,1,6,7,1,1,0,0,3,11,7,1
120,22014,2743,0021400809,"FEB 20, 2015",WAS vs. CLE,L,18,3,5,0.6,0,0,0.0,1,1,1.0,3,3,6,2,0,0,0,3,7,-17,1
121,22014,2743,0021400776,"FEB 09, 2015",WAS vs. ORL,W,4,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,0,1
122,22014,2743,0021400759,"FEB 07, 2015",WAS vs. BKN,W,21,4,8,0.5,0,0,0.0,1,2,0.5,4,7,11,2,1,0,0,2,9,20,1
123,22014,2743,0021400742,"FEB 05, 2015",WAS @ CHA,L,22,2,9,0.222,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,4,-7,1
124,22014,2743,0021400732,"FEB 04, 2015",WAS @ ATL,L,19,0,4,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,1,0,1,0,-14,1
125,22014,2743,0021400719,"FEB 02, 2015",WAS vs. CHA,L,26,4,8,0.5,0,0,0.0,5,6,0.833,3,2,5,1,1,0,0,0,13,6,1
126,22014,2743,0021400707,"JAN 31, 2015",WAS vs. TOR,L,30,3,8,0.375,0,0,0.0,4,4,1.0,5,9,14,1,0,0,1,2,10,-2,1
127,22014,2743,0021400691,"JAN 28, 2015",WAS @ PHX,L,33,4,8,0.5,0,0,0.0,3,4,0.75,6,9,15,1,0,0,2,1,11,0,1
128,22014,2743,0021400680,"JAN 27, 2015",WAS @ LAL,W,26,2,5,0.4,0,0,0.0,4,4,1.0,3,8,11,0,1,0,1,1,8,1,1
129,22014,2743,0021400666,"JAN 25, 2015",WAS @ DEN,W,33,9,13,0.692,0,0,0.0,3,4,0.75,4,10,14,1,0,0,1,3,21,0,1
130,22014,2743,0021400656,"JAN 24, 2015",WAS @ POR,L,19,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,-12,1
131,22014,2743,0021400633,"JAN 21, 2015",WAS vs. OKC,L,19,1,3,0.333,0,0,0.0,2,2,1.0,2,7,9,0,0,0,1,2,4,-2,1
132,22014,2743,0021400612,"JAN 19, 2015",WAS vs. PHI,W,25,2,7,0.286,0,0,0.0,2,4,0.5,2,7,9,1,1,0,2,3,6,20,1
133,22014,2743,0021400605,"JAN 17, 2015",WAS @ BKN,W,19,6,7,0.857,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,2,13,0,1
134,22014,2743,0021400590,"JAN 16, 2015",WAS vs. BKN,L,19,5,8,0.625,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,1,12,-1,1
135,22014,2743,0021400579,"JAN 14, 2015",WAS @ CHI,W,18,3,5,0.6,0,0,0.0,2,2,1.0,4,5,9,0,0,1,2,3,8,-6,1
136,22014,2743,0021400569,"JAN 13, 2015",WAS vs. SAS,W,24,5,10,0.5,0,0,0.0,0,0,0.0,2,6,8,1,1,1,0,2,10,-3,1
137,22014,2743,0021400558,"JAN 11, 2015",WAS @ ATL,L,13,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,1,1,0,2,3,-14,1
138,22014,2743,0021400543,"JAN 09, 2015",WAS vs. CHI,W,19,2,7,0.286,0,0,0.0,5,6,0.833,1,6,7,0,1,1,1,3,9,-9,1
139,22014,2743,0021400525,"JAN 07, 2015",WAS vs. NYK,W,22,3,8,0.375,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,2,6,-4,1
140,22014,2743,0021400515,"JAN 05, 2015",WAS @ NOP,W,25,5,11,0.455,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,3,10,-1,1
141,22014,2743,0021400499,"JAN 03, 2015",WAS @ SAS,L,20,5,8,0.625,0,0,0.0,0,0,0.0,1,7,8,0,1,0,0,1,10,1,1
142,22014,2743,0021400489,"JAN 02, 2015",WAS @ OKC,L,24,4,8,0.5,0,0,0.0,0,1,0.0,4,3,7,3,0,0,1,1,8,-11,1
143,22014,2743,0021400470,"DEC 30, 2014",WAS @ DAL,L,22,4,5,0.8,0,0,0.0,3,4,0.75,2,5,7,3,0,0,0,3,11,-24,1
144,22014,2743,0021400463,"DEC 29, 2014",WAS @ HOU,W,12,0,6,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,4,0,-5,1
145,22014,2743,0021400445,"DEC 27, 2014",WAS vs. BOS,W,24,9,14,0.643,0,0,0.0,0,0,0.0,3,6,9,3,2,0,0,3,18,9,1
146,22014,2743,0021400427,"DEC 25, 2014",WAS @ NYK,W,29,7,9,0.778,0,0,0.0,0,0,0.0,1,5,6,2,0,1,0,3,14,7,1
147,22014,2743,0021400419,"DEC 23, 2014",WAS vs. CHI,L,21,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,8,-2,1
148,22014,2743,0021400406,"DEC 21, 2014",WAS vs. PHX,L,20,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,-1,1
149,22014,2743,0021400388,"DEC 19, 2014",WAS @ MIA,W,13,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,4,-12,1
150,22014,2743,0021400363,"DEC 16, 2014",WAS vs. MIN,W,27,2,3,0.667,0,0,0.0,2,2,1.0,1,9,10,0,0,2,0,3,6,8,1
151,22014,2743,0021400350,"DEC 14, 2014",WAS vs. UTA,W,26,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,3,2,9,1
152,22014,2743,0021400329,"DEC 12, 2014",WAS vs. LAC,W,27,4,11,0.364,0,0,0.0,3,3,1.0,2,6,8,1,3,1,3,3,11,8,1
153,22014,2743,0021400318,"DEC 10, 2014",WAS @ ORL,W,28,5,12,0.417,0,0,0.0,1,2,0.5,1,2,3,1,2,0,1,2,11,2,1
154,22014,2743,0021400302,"DEC 08, 2014",WAS vs. BOS,W,43,8,16,0.5,0,0,0.0,1,2,0.5,2,7,9,0,2,1,3,5,17,10,1
155,22014,2743,0021400294,"DEC 07, 2014",WAS @ BOS,L,32,4,10,0.4,0,1,0.0,0,0,0.0,5,9,14,1,1,1,2,4,8,-16,1
156,22014,2743,0021400278,"DEC 05, 2014",WAS vs. DEN,W,26,7,11,0.636,0,0,0.0,6,8,0.75,3,1,4,0,1,1,1,2,20,15,1
157,22014,2743,0021400264,"DEC 03, 2014",WAS vs. LAL,W,30,3,7,0.429,0,0,0.0,0,0,0.0,4,16,20,1,2,1,1,3,6,25,1
158,22014,2743,0021400250,"DEC 01, 2014",WAS vs. MIA,W,24,3,7,0.429,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,1,8,6,1
159,22014,2743,0021400236,"NOV 29, 2014",WAS vs. NOP,W,26,3,6,0.5,0,0,0.0,2,2,1.0,2,9,11,0,1,0,1,3,8,4,1
160,22014,2743,0021400211,"NOV 26, 2014",WAS @ CLE,L,23,1,7,0.143,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,3,3,-20,1
161,22014,2743,0021400205,"NOV 25, 2014",WAS vs. ATL,L,22,2,7,0.286,0,0,0.0,3,6,0.5,3,7,10,0,0,0,0,1,7,-6,1
162,22014,2743,0021400190,"NOV 22, 2014",WAS @ MIL,W,20,6,9,0.667,0,0,0.0,0,0,0.0,3,6,9,1,0,1,2,1,12,-3,1
