,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22001,1732,0020101183,"APR 17, 2002",MIN vs. DEN,W,15,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-2,0
1,22001,1732,0020101163,"APR 15, 2002",MIN vs. BOS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
2,22001,1732,0020101152,"APR 13, 2002",MIN @ LAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2,0
3,22001,1732,0020101136,"APR 11, 2002",MIN @ LAL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-7,0
4,22001,1732,0020101122,"APR 09, 2002",MIN @ SAC,L,15,3,9,0.333,1,2,0.5,1,1,1.0,2,3,5,1,0,0,0,0,8,8,0
5,22001,1732,0020101112,"APR 08, 2002",MIN @ GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
6,22001,1732,0020101097,"APR 06, 2002",MIN vs. PHX,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-7,0
7,22001,1732,0020101080,"APR 04, 2002",MIN @ DEN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
8,22001,1732,0020101073,"APR 03, 2002",MIN vs. MEM,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6,0
9,22001,1732,0020101054,"MAR 31, 2002",MIN vs. NJN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
10,22001,1732,0020101033,"MAR 29, 2002",MIN @ NYK,W,22,1,4,0.25,0,0,0.0,5,6,0.833,1,1,2,1,0,0,1,5,7,-10,0
11,22001,1732,0020101027,"MAR 28, 2002",MIN vs. DAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,0
12,22001,1732,0020101013,"MAR 26, 2002",MIN vs. GSW,L,17,3,7,0.429,1,2,0.5,4,6,0.667,2,2,4,0,0,0,1,2,11,3,0
13,22001,1732,0020100988,"MAR 23, 2002",MIN vs. POR,L,5,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,5,-4,0
14,22001,1732,0020100973,"MAR 21, 2002",MIN @ MEM,W,12,5,6,0.833,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,2,11,2,0
15,22001,1732,0020100959,"MAR 19, 2002",MIN vs. TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
