,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22005,468,0020500811,"FEB 24, 2006",HOU vs. GSW,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0
1,22005,468,0020500778,"FEB 16, 2006",HOU @ PHX,L,23,1,4,0.25,1,2,0.5,0,0,0.0,0,5,5,0,0,0,1,0,3,-2.0,0
2,22005,468,0020500763,"FEB 14, 2006",HOU @ LAC,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0,0
3,22005,468,0020500483,"JAN 08, 2006",HOU vs. DEN,L,7,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
4,22005,468,0020500459,"JAN 06, 2006",HOU @ TOR,L,16,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,1,8,-11.0,0
5,22005,468,0020500457,"JAN 05, 2006",HOU @ CLE,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0,0
6,22005,468,0020500253,"DEC 06, 2005",HOU vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0
7,22005,468,0020500174,"NOV 25, 2005",HOU @ MEM,L,24,1,2,0.5,1,1,1.0,4,4,1.0,0,3,3,4,0,0,1,1,7,-6.0,0
8,22005,468,0020500161,"NOV 23, 2005",HOU vs. PHX,L,34,3,8,0.375,1,2,0.5,1,3,0.333,0,2,2,0,0,0,2,4,8,-14.0,0
9,22005,468,0020500153,"NOV 22, 2005",HOU @ DAL,L,20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,5,0,5.0,0
10,22005,468,0020500142,"NOV 20, 2005",HOU @ IND,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0,0
