,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21986,76350,0028600400,"JAN 13, 1987",POR vs. UTH,W,39,7,13.0,0.538,0.0,0.0,0.0,6,7,0.857,6.0,13.0,19.0,2.0,0.0,0.0,3.0,4.0,20,,0
14,21986,76350,0028600392,"JAN 11, 1987",POR @ MIL,W,40,4,7.0,0.571,0.0,0.0,0.0,3,4,0.75,5.0,13.0,18.0,0.0,0.0,3.0,1.0,2.0,11,,0
15,21986,76350,0028600379,"JAN 09, 1987",POR @ NJN,W,41,8,13.0,0.615,0.0,0.0,0.0,1,4,0.25,6.0,12.0,18.0,1.0,0.0,1.0,7.0,4.0,17,,0
16,21986,76350,0028600370,"JAN 08, 1987",POR @ CHI,L,6,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,2,,0
17,21986,76350,0028600351,"JAN 04, 1987",POR vs. SAC,W,29,5,9.0,0.556,0.0,0.0,0.0,0,0,0.0,2.0,9.0,11.0,3.0,0.0,0.0,0.0,1.0,10,,0
18,21986,76350,0028600349,"JAN 03, 1987",POR vs. DEN,W,38,3,7.0,0.429,0.0,0.0,0.0,11,12,0.917,2.0,12.0,14.0,4.0,1.0,0.0,3.0,4.0,17,,0
19,21986,76350,0028600333,"JAN 01, 1987",POR vs. LAL,L,35,4,10.0,0.4,0.0,0.0,0.0,3,3,1.0,3.0,10.0,13.0,3.0,1.0,0.0,3.0,5.0,11,,0
20,21986,76350,0028600329,"DEC 30, 1986",POR vs. PHX,W,34,4,5.0,0.8,0.0,0.0,0.0,3,4,0.75,3.0,7.0,10.0,1.0,0.0,0.0,3.0,2.0,11,,0
21,21986,76350,0028600318,"DEC 28, 1986",POR @ SEA,W,34,6,10.0,0.6,0.0,0.0,0.0,1,2,0.5,3.0,8.0,11.0,0.0,0.0,0.0,1.0,5.0,13,,0
22,21986,76350,0028600294,"DEC 23, 1986",POR @ GOS,L,34,3,8.0,0.375,0.0,0.0,0.0,1,1,1.0,1.0,8.0,9.0,0.0,0.0,0.0,2.0,3.0,7,,0
23,21986,76350,0028600286,"DEC 21, 1986",POR vs. WAS,W,35,7,13.0,0.538,0.0,0.0,0.0,4,8,0.5,5.0,8.0,13.0,4.0,0.0,2.0,1.0,3.0,18,,0
24,21986,76350,0028600273,"DEC 19, 1986",POR vs. HOU,W,34,4,5.0,0.8,0.0,0.0,0.0,8,8,1.0,3.0,6.0,9.0,3.0,1.0,0.0,2.0,4.0,16,,0
25,21986,76350,0028600262,"DEC 18, 1986",POR @ LAL,L,33,5,11.0,0.455,0.0,0.0,0.0,8,9,0.889,2.0,1.0,3.0,1.0,1.0,0.0,4.0,4.0,18,,0
26,21986,76350,0028600256,"DEC 16, 1986",POR vs. SEA,W,29,7,10.0,0.7,0.0,0.0,0.0,3,3,1.0,4.0,7.0,11.0,2.0,1.0,0.0,0.0,1.0,17,,0
27,21986,76350,0028600246,"DEC 14, 1986",POR vs. DAL,W,29,5,8.0,0.625,0.0,0.0,0.0,6,7,0.857,4.0,17.0,21.0,3.0,0.0,0.0,2.0,5.0,16,,0
28,21986,76350,0028600232,"DEC 12, 1986",POR @ LAC,W,35,4,10.0,0.4,0.0,0.0,0.0,2,4,0.5,0.0,6.0,6.0,3.0,1.0,0.0,1.0,3.0,10,,0
29,21986,76350,0028600223,"DEC 10, 1986",POR @ DAL,L,32,8,11.0,0.727,0.0,0.0,0.0,4,5,0.8,3.0,8.0,11.0,5.0,0.0,0.0,3.0,1.0,20,,0
30,21986,76350,0028600208,"DEC 09, 1986",POR @ SAN,W,28,2,3.0,0.667,0.0,0.0,0.0,1,2,0.5,1.0,6.0,7.0,4.0,1.0,0.0,1.0,4.0,5,,0
31,21986,76350,0028600207,"DEC 07, 1986",POR vs. NYK,W,41,7,18.0,0.389,0.0,1.0,0.0,3,5,0.6,7.0,8.0,15.0,2.0,2.0,0.0,4.0,5.0,17,,0
32,21986,76350,0028600188,"DEC 04, 1986",POR @ SAC,W,26,0,2.0,0.0,0.0,0.0,0.0,3,4,0.75,1.0,10.0,11.0,1.0,0.0,1.0,2.0,3.0,3,,0
33,21986,76350,0028600171,"DEC 02, 1986",POR vs. LAC,W,25,3,8.0,0.375,0.0,0.0,0.0,1,1,1.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,3.0,7,,0
34,21986,76350,0028600148,"NOV 26, 1986",POR @ CLE,L,33,3,7.0,0.429,0.0,0.0,0.0,0,0,0.0,4.0,6.0,10.0,1.0,1.0,1.0,2.0,4.0,6,,0
35,21986,76350,0028600141,"NOV 25, 1986",POR @ WAS,L,27,7,9.0,0.778,0.0,0.0,0.0,1,2,0.5,2.0,6.0,8.0,1.0,1.0,0.0,2.0,4.0,15,,0
36,21986,76350,0028600134,"NOV 23, 1986",POR vs. IND,W,31,7,11.0,0.636,0.0,0.0,0.0,2,4,0.5,1.0,11.0,12.0,2.0,2.0,1.0,4.0,3.0,16,,0
37,21986,76350,0028600121,"NOV 21, 1986",POR vs. SAN,W,33,4,4.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,6.0,7.0,5.0,2.0,0.0,4.0,4.0,8,,0
38,21986,76350,0028600116,"NOV 20, 1986",POR @ DEN,L,22,5,6.0,0.833,0.0,0.0,0.0,1,2,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,11,,0
39,21986,76350,0028600103,"NOV 18, 1986",POR @ HOU,W,43,4,11.0,0.364,0.0,0.0,0.0,6,10,0.6,3.0,12.0,15.0,2.0,2.0,0.0,2.0,3.0,14,,0
40,21986,76350,0028600097,"NOV 16, 1986",POR vs. UTH,W,34,5,10.0,0.5,0.0,0.0,0.0,1,2,0.5,4.0,9.0,13.0,3.0,0.0,0.0,3.0,3.0,11,,0
41,21986,76350,0028600085,"NOV 14, 1986",POR vs. LAC,W,31,5,11.0,0.455,0.0,0.0,0.0,3,3,1.0,9.0,11.0,20.0,1.0,0.0,0.0,4.0,3.0,13,,0
42,21986,76350,0028600064,"NOV 11, 1986",POR vs. GOS,W,22,2,4.0,0.5,0.0,0.0,0.0,1,1,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,5,,0
43,21986,76350,0028600059,"NOV 09, 1986",POR vs. PHL,L,28,3,7.0,0.429,0.0,0.0,0.0,2,2,1.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,4.0,8,,0
44,21986,76350,0028600049,"NOV 07, 1986",POR vs. DAL,W,31,2,10.0,0.2,0.0,0.0,0.0,4,7,0.571,3.0,9.0,12.0,3.0,1.0,0.0,1.0,3.0,8,,0
45,21986,76350,0028600034,"NOV 05, 1986",POR @ GOS,L,27,3,6.0,0.5,0.0,0.0,0.0,3,3,1.0,4.0,6.0,10.0,0.0,0.0,1.0,1.0,3.0,9,,0
46,21986,76350,0028600026,"NOV 04, 1986",POR @ PHX,L,34,7,12.0,0.583,0.0,0.0,0.0,3,4,0.75,7.0,8.0,15.0,4.0,0.0,0.0,2.0,4.0,17,,0
47,21986,76350,0028600013,"NOV 01, 1986",POR @ UTH,L,21,0,9.0,0.0,0.0,0.0,0.0,0,0,0.0,3.0,9.0,12.0,1.0,1.0,0.0,2.0,3.0,0,,0
48,21986,76350,0028600001,"OCT 31, 1986",POR vs. SEA,L,31,2,7.0,0.286,0.0,1.0,0.0,3,4,0.75,4.0,6.0,10.0,1.0,1.0,1.0,7.0,2.0,7,,0
49,21985,76350,0028500938,"APR 13, 1986",POR @ SAN,L,24,1,4.0,0.25,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2,,0
50,21985,76350,0028500922,"APR 11, 1986",POR @ GOS,W,38,3,10.0,0.3,0.0,0.0,,3,4,0.75,3.0,11.0,14.0,3.0,4.0,0.0,3.0,2.0,9,,0
51,21985,76350,0028500917,"APR 10, 1986",POR vs. LAC,W,31,4,8.0,0.5,0.0,0.0,,7,8,0.875,5.0,6.0,11.0,1.0,1.0,0.0,3.0,4.0,15,,0
52,21985,76350,0028500909,"APR 08, 1986",POR vs. LAL,L,37,6,12.0,0.5,0.0,0.0,,2,2,1.0,4.0,4.0,8.0,2.0,1.0,0.0,2.0,4.0,14,,0
53,21985,76350,0028500892,"APR 05, 1986",POR @ UTH,L,38,3,8.0,0.375,0.0,0.0,,0,1,0.0,3.0,11.0,14.0,2.0,1.0,2.0,3.0,5.0,6,,0
54,21985,76350,0028500877,"APR 02, 1986",POR @ SEA,W,30,5,9.0,0.556,0.0,0.0,,1,2,0.5,2.0,7.0,9.0,2.0,1.0,3.0,4.0,3.0,11,,0
55,21985,76350,0028500868,"APR 01, 1986",POR vs. DEN,W,35,9,12.0,0.75,0.0,0.0,,3,8,0.375,5.0,11.0,16.0,3.0,0.0,0.0,2.0,6.0,21,,0
56,21985,76350,0028500852,"MAR 29, 1986",POR @ GOS,L,37,7,9.0,0.778,0.0,0.0,,4,7,0.571,5.0,8.0,13.0,2.0,1.0,0.0,2.0,2.0,18,,0
57,21985,76350,0028500831,"MAR 25, 1986",POR @ SAC,L,27,2,4.0,0.5,0.0,0.0,,3,7,0.429,1.0,2.0,3.0,0.0,3.0,1.0,2.0,2.0,7,,0
58,21985,76350,0028500819,"MAR 23, 1986",POR vs. SAC,W,41,5,9.0,0.556,0.0,0.0,,2,3,0.667,3.0,11.0,14.0,2.0,2.0,1.0,3.0,3.0,12,,0
59,21985,76350,0028500808,"MAR 21, 1986",POR vs. SEA,W,43,13,17.0,0.765,0.0,0.0,,0,0,0.0,4.0,14.0,18.0,1.0,0.0,0.0,2.0,2.0,26,,0
60,21985,76350,0028500793,"MAR 18, 1986",POR @ LAL,L,43,8,13.0,0.615,0.0,1.0,,11,11,1.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,5.0,27,,0
61,21985,76350,0028500776,"MAR 16, 1986",POR vs. DET,W,38,3,11.0,0.273,0.0,0.0,,5,6,0.833,3.0,13.0,16.0,2.0,0.0,0.0,1.0,5.0,11,,0
62,21985,76350,0028500767,"MAR 14, 1986",POR @ DAL,L,30,0,5.0,0.0,0.0,0.0,,0,0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,1.0,6.0,0,,0
63,21985,76350,0028500756,"MAR 13, 1986",POR @ HOU,L,31,3,8.0,0.375,0.0,0.0,,1,2,0.5,1.0,5.0,6.0,2.0,2.0,1.0,0.0,4.0,7,,0
64,21985,76350,0028500725,"MAR 08, 1986",POR vs. UTH,W,36,5,12.0,0.417,0.0,0.0,,4,6,0.667,5.0,13.0,18.0,1.0,2.0,1.0,2.0,4.0,14,,0
65,21985,76350,0028500724,"MAR 07, 1986",POR vs. DAL,W,34,6,10.0,0.6,0.0,1.0,,5,6,0.833,3.0,9.0,12.0,3.0,0.0,1.0,3.0,2.0,17,,0
66,21985,76350,0028500704,"MAR 04, 1986",POR vs. IND,W,34,5,12.0,0.417,0.0,0.0,,1,2,0.5,3.0,10.0,13.0,1.0,0.0,1.0,4.0,3.0,11,,0
67,21985,76350,0028500686,"MAR 01, 1986",POR vs. HOU,W,41,6,11.0,0.545,0.0,0.0,,4,6,0.667,2.0,7.0,9.0,2.0,0.0,0.0,2.0,3.0,16,,0
68,21985,76350,0028500670,"FEB 27, 1986",POR @ SEA,L,36,4,8.0,0.5,0.0,0.0,,0,0,0.0,4.0,8.0,12.0,1.0,0.0,0.0,2.0,4.0,8,,0
69,21985,76350,0028500665,"FEB 26, 1986",POR @ PHX,L,30,5,7.0,0.714,0.0,0.0,,6,11,0.545,2.0,4.0,6.0,1.0,1.0,0.0,4.0,5.0,16,,0
70,21985,76350,0028500652,"FEB 24, 1986",POR vs. DEN,L,32,8,10.0,0.8,0.0,0.0,,3,4,0.75,4.0,7.0,11.0,3.0,0.0,3.0,1.0,5.0,19,,0
71,21985,76350,0028500645,"FEB 22, 1986",POR @ DET,L,22,3,13.0,0.231,0.0,0.0,,1,2,0.5,6.0,5.0,11.0,1.0,0.0,0.0,4.0,2.0,7,,0
72,21985,76350,0028500632,"FEB 21, 1986",POR @ CHI,L,23,4,6.0,0.667,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,9,,0
73,21985,76350,0028500623,"FEB 19, 1986",POR @ PHL,L,22,4,12.0,0.333,0.0,0.0,0.0,0,0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,5.0,8,,0
74,21985,76350,0028500605,"FEB 16, 1986",POR vs. ATL,L,6,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
75,21985,76350,0028500588,"FEB 13, 1986",POR @ LAC,L,29,6,8.0,0.75,0.0,0.0,,4,6,0.667,4.0,4.0,8.0,2.0,0.0,1.0,2.0,6.0,16,,0
76,21985,76350,0028500572,"FEB 11, 1986",POR vs. WAS,L,22,4,7.0,0.571,0.0,0.0,,3,4,0.75,2.0,6.0,8.0,2.0,1.0,1.0,1.0,4.0,11,,0
77,21985,76350,0028500567,"FEB 06, 1986",POR vs. DAL,L,24,5,8.0,0.625,0.0,0.0,,1,2,0.5,3.0,7.0,10.0,1.0,0.0,0.0,3.0,5.0,11,,0
78,21985,76350,0028500552,"FEB 04, 1986",POR @ DEN,L,6,0,1.0,0.0,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,,0
79,21985,76350,0028500541,"FEB 01, 1986",POR vs. LAC,W,15,2,2.0,1.0,0.0,0.0,,5,8,0.625,0.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,9,,0
80,21985,76350,0028500527,"JAN 30, 1986",POR vs. LAL,L,9,0,4.0,0.0,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0,,0
81,21985,76350,0028500237,"DEC 06, 1985",POR @ BOS,W,9,1,2.0,0.5,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2,,0
82,21985,76350,0028500227,"DEC 04, 1985",POR @ ATL,L,24,3,5.0,0.6,0.0,0.0,,2,3,0.667,1.0,5.0,6.0,0.0,1.0,3.0,3.0,2.0,8,,0
83,21985,76350,0028500220,"DEC 03, 1985",POR @ WAS,L,28,4,13.0,0.308,0.0,0.0,,2,3,0.667,5.0,7.0,12.0,2.0,1.0,1.0,3.0,3.0,10,,0
84,21985,76350,0028500209,"DEC 01, 1985",POR vs. SAN,L,25,3,8.0,0.375,0.0,0.0,,5,6,0.833,5.0,6.0,11.0,0.0,1.0,1.0,1.0,4.0,11,,0
85,21985,76350,0028500196,"NOV 29, 1985",POR vs. CHI,W,24,5,8.0,0.625,0.0,0.0,,2,2,1.0,3.0,9.0,12.0,0.0,0.0,1.0,2.0,3.0,12,,0
86,21985,76350,0028500183,"NOV 27, 1985",POR @ PHX,W,40,7,12.0,0.583,0.0,0.0,,6,8,0.75,5.0,8.0,13.0,2.0,3.0,0.0,4.0,2.0,20,,0
87,21985,76350,0028500167,"NOV 24, 1985",POR vs. HOU,W,32,4,10.0,0.4,0.0,0.0,,4,6,0.667,1.0,9.0,10.0,0.0,1.0,0.0,1.0,6.0,12,,0
88,21985,76350,0028500162,"NOV 23, 1985",POR vs. LAL,L,22,5,10.0,0.5,0.0,0.0,,0,1,0.0,5.0,5.0,10.0,1.0,0.0,1.0,1.0,5.0,10,,0
89,21985,76350,0028500148,"NOV 21, 1985",POR @ LAC,W,42,9,17.0,0.529,0.0,0.0,,3,7,0.429,5.0,7.0,12.0,4.0,2.0,0.0,1.0,3.0,21,,0
90,21985,76350,0028500130,"NOV 19, 1985",POR vs. NJN,L,19,0,3.0,0.0,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,5.0,0,,0
91,21985,76350,0028500129,"NOV 17, 1985",POR vs. MIL,L,33,6,10.0,0.6,0.0,0.0,,5,6,0.833,6.0,11.0,17.0,0.0,1.0,0.0,2.0,4.0,17,,0
92,21985,76350,0028500116,"NOV 15, 1985",POR @ UTH,L,33,5,10.0,0.5,0.0,0.0,,1,2,0.5,1.0,5.0,6.0,2.0,1.0,0.0,1.0,4.0,11,,0
93,21985,76350,0028500111,"NOV 14, 1985",POR @ LAL,L,22,2,6.0,0.333,0.0,1.0,,4,4,1.0,0.0,5.0,5.0,1.0,0.0,0.0,4.0,6.0,8,,0
94,21985,76350,0028500100,"NOV 12, 1985",POR vs. SAC,W,28,5,9.0,0.556,0.0,0.0,,7,10,0.7,4.0,7.0,11.0,3.0,0.0,0.0,3.0,4.0,17,,0
95,21985,76350,0028500090,"NOV 10, 1985",POR vs. CLE,W,31,2,3.0,0.667,0.0,0.0,,7,9,0.778,2.0,9.0,11.0,0.0,2.0,0.0,3.0,5.0,11,,0
96,21985,76350,0028500081,"NOV 08, 1985",POR vs. SEA,W,21,1,4.0,0.25,0.0,0.0,,1,2,0.5,0.0,6.0,6.0,1.0,1.0,0.0,1.0,5.0,3,,0
97,21985,76350,0028500066,"NOV 06, 1985",POR @ DAL,W,27,5,9.0,0.556,0.0,0.0,,2,3,0.667,2.0,7.0,9.0,0.0,0.0,1.0,2.0,5.0,12,,0
98,21985,76350,0028500059,"NOV 05, 1985",POR @ HOU,L,22,5,9.0,0.556,0.0,0.0,,2,2,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,12,,0
99,21985,76350,0028500057,"NOV 03, 1985",POR vs. NYK,W,20,4,7.0,0.571,0.0,0.0,,5,7,0.714,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,13,,0
100,21985,76350,0028500050,"NOV 02, 1985",POR vs. UTH,W,24,4,9.0,0.444,0.0,0.0,,0,0,0.0,4.0,6.0,10.0,1.0,0.0,0.0,3.0,4.0,8,,0
101,21985,76350,0028500025,"OCT 29, 1985",POR @ LAC,L,20,2,5.0,0.4,0.0,0.0,,1,4,0.25,1.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,5,,0
102,21985,76350,0028500021,"OCT 27, 1985",POR vs. GOS,W,27,4,9.0,0.444,0.0,0.0,,4,4,1.0,4.0,9.0,13.0,1.0,1.0,1.0,4.0,4.0,12,,0
103,21985,76350,0028500009,"OCT 25, 1985",POR vs. PHX,W,40,7,16.0,0.438,0.0,1.0,,5,6,0.833,3.0,8.0,11.0,2.0,0.0,1.0,2.0,4.0,19,,0
104,21984,76350,0028400943,"APR 14, 1985",POR vs. DEN,W,32,4,6.0,0.667,0.0,0.0,,6,6,1.0,2.0,9.0,11.0,1.0,0.0,1.0,7.0,5.0,14,,0
105,21984,76350,0028400925,"APR 12, 1985",POR vs. DAL,W,20,1,3.0,0.333,0.0,0.0,,5,6,0.833,2.0,3.0,5.0,0.0,0.0,0.0,1.0,5.0,7,,0
106,21984,76350,0028400922,"APR 11, 1985",POR @ UTH,L,22,2,9.0,0.222,0.0,0.0,,1,2,0.5,4.0,4.0,8.0,1.0,0.0,0.0,2.0,2.0,5,,0
107,21984,76350,0028400908,"APR 09, 1985",POR vs. PHX,W,24,5,9.0,0.556,0.0,0.0,,4,4,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,14,,0
108,21984,76350,0028400902,"APR 07, 1985",POR @ LAL,L,26,4,9.0,0.444,0.0,0.0,,1,2,0.5,1.0,5.0,6.0,0.0,0.0,2.0,1.0,3.0,9,,0
109,21984,76350,0028400884,"APR 05, 1985",POR vs. SEA,W,23,5,5.0,1.0,0.0,0.0,,2,2,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,12,,0
110,21984,76350,0028400870,"APR 02, 1985",POR vs. HOU,W,37,10,20.0,0.5,0.0,0.0,,2,4,0.5,4.0,9.0,13.0,2.0,1.0,0.0,4.0,4.0,22,,0
111,21984,76350,0028400831,"MAR 26, 1985",POR vs. LAL,W,31,4,10.0,0.4,0.0,0.0,,4,5,0.8,2.0,6.0,8.0,1.0,0.0,0.0,2.0,3.0,12,,0
112,21984,76350,0028400823,"MAR 25, 1985",POR @ LAC,W,35,4,8.0,0.5,0.0,0.0,,3,3,1.0,1.0,7.0,8.0,3.0,2.0,0.0,1.0,5.0,11,,0
113,21984,76350,0028400811,"MAR 23, 1985",POR vs. LAC,W,29,4,4.0,1.0,0.0,0.0,,2,3,0.667,0.0,7.0,7.0,0.0,0.0,0.0,6.0,3.0,10,,0
114,21984,76350,0028400801,"MAR 21, 1985",POR @ PHX,L,22,0,5.0,0.0,0.0,0.0,,0,0,,3.0,3.0,6.0,1.0,1.0,0.0,5.0,3.0,0,,0
115,21984,76350,0028400788,"MAR 19, 1985",POR vs. DET,W,27,7,12.0,0.583,0.0,0.0,,4,4,1.0,3.0,5.0,8.0,2.0,0.0,0.0,0.0,1.0,18,,0
116,21984,76350,0028400776,"MAR 17, 1985",POR vs. ATL,W,28,3,4.0,0.75,0.0,0.0,,1,3,0.333,0.0,5.0,5.0,3.0,0.0,0.0,3.0,2.0,7,,0
117,21984,76350,0028400767,"MAR 15, 1985",POR vs. GOS,W,23,4,9.0,0.444,0.0,0.0,,1,1,1.0,3.0,5.0,8.0,1.0,0.0,0.0,3.0,1.0,9,,0
118,21984,76350,0028400745,"MAR 12, 1985",POR @ KCK,L,31,12,16.0,0.75,0.0,0.0,,6,7,0.857,3.0,3.0,6.0,3.0,0.0,0.0,1.0,3.0,30,,0
119,21984,76350,0028400734,"MAR 10, 1985",POR @ MIL,L,22,3,9.0,0.333,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,8,,0
120,21984,76350,0028400721,"MAR 08, 1985",POR @ NJN,W,28,3,7.0,0.429,0.0,0.0,,2,4,0.5,0.0,9.0,9.0,1.0,1.0,0.0,3.0,4.0,8,,0
121,21984,76350,0028400709,"MAR 06, 1985",POR @ WAS,L,38,9,15.0,0.6,0.0,0.0,,2,3,0.667,2.0,9.0,11.0,1.0,0.0,1.0,4.0,4.0,20,,0
122,21984,76350,0028400703,"MAR 05, 1985",POR @ ATL,W,28,5,10.0,0.5,0.0,0.0,,2,3,0.667,0.0,7.0,7.0,3.0,0.0,1.0,3.0,3.0,12,,0
123,21984,76350,0028400694,"MAR 03, 1985",POR vs. UTH,W,22,4,10.0,0.4,0.0,0.0,,2,4,0.5,3.0,6.0,9.0,1.0,0.0,0.0,1.0,1.0,10,,0
124,21984,76350,0028400676,"MAR 01, 1985",POR vs. CLE,L,19,4,9.0,0.444,0.0,0.0,,3,3,1.0,4.0,3.0,7.0,1.0,0.0,1.0,1.0,2.0,11,,0
125,21984,76350,0028400673,"FEB 28, 1985",POR @ GOS,L,23,7,9.0,0.778,0.0,0.0,,0,0,,2.0,6.0,8.0,0.0,1.0,0.0,4.0,4.0,14,,0
126,21984,76350,0028400662,"FEB 26, 1985",POR vs. LAC,W,14,3,5.0,0.6,0.0,1.0,0.0,0,0,,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,6,,0
127,21984,76350,0028400651,"FEB 24, 1985",POR @ SAN,W,18,2,4.0,0.5,0.0,0.0,,1,3,0.333,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5,,0
128,21984,76350,0028400638,"FEB 22, 1985",POR @ HOU,L,18,4,8.0,0.5,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,10,,0
129,21984,76350,0028400629,"FEB 20, 1985",POR @ DAL,L,13,3,6.0,0.5,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,6,,0
130,21984,76350,0028400622,"FEB 19, 1985",POR @ KCK,L,11,2,5.0,0.4,0.0,0.0,,2,4,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,6,,0
131,21984,76350,0028400361,"JAN 01, 1985",POR vs. PHL,L,11,0,2.0,0.0,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2,,0
132,21984,76350,0028400351,"DEC 29, 1984",POR @ HOU,L,12,3,5.0,0.6,0.0,0.0,,6,8,0.75,3.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,12,,0
133,21984,76350,0028400339,"DEC 27, 1984",POR @ SAN,L,18,0,2.0,0.0,0.0,0.0,,0,0,,1.0,5.0,6.0,0.0,1.0,0.0,0.0,3.0,0,,0
134,21984,76350,0028400325,"DEC 25, 1984",POR vs. GOS,W,11,1,2.0,0.5,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2,,0
