,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21983,78442,0028300935,"APR 14, 1984",HOU @ KCK,L,7,1,2,0.5,0.0,0.0,,0,0,,0.0,0.0,0,1.0,0.0,0.0,0.0,0,2,,0
1,21983,78442,0028300928,"APR 13, 1984",HOU vs. SAN,L,26,5,13,0.385,0.0,1.0,0.0,0,0,,5.0,7.0,12,2.0,0.0,0.0,1.0,1,10,,0
2,21983,78442,0028300915,"APR 11, 1984",HOU vs. DEN,L,17,5,9,0.556,0.0,0.0,,0,0,,1.0,0.0,1,3.0,1.0,0.0,1.0,2,10,,0
3,21983,78442,0028300905,"APR 10, 1984",HOU @ SAN,L,22,4,5,0.8,1.0,1.0,1.0,0,1,0.0,0.0,1.0,1,3.0,3.0,0.0,1.0,0,9,,0
4,21983,78442,0028300900,"APR 08, 1984",HOU @ SEA,L,11,3,5,0.6,0.0,0.0,,0,2,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0,6,,0
5,21983,78442,0028300878,"APR 05, 1984",HOU @ POR,W,5,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,,0
6,21983,78442,0028300865,"APR 03, 1984",HOU @ GOS,L,10,0,2,0.0,0.0,0.0,,0,0,,0.0,0.0,0,0.0,1.0,0.0,0.0,2,0,,0
7,21983,78442,0028300862,"APR 02, 1984",HOU @ UTH,L,12,5,6,0.833,0.0,0.0,,0,0,,0.0,1.0,1,1.0,0.0,0.0,2.0,0,10,,0
8,21983,78442,0028300855,"MAR 31, 1984",HOU vs. POR,L,10,1,5,0.2,0.0,0.0,,0,0,,0.0,0.0,0,2.0,0.0,0.0,1.0,1,2,,0
9,21983,78442,0028300842,"MAR 29, 1984",HOU @ LAL,L,1,0,0,,0.0,0.0,,0,0,,0.0,1.0,1,1.0,0.0,0.0,0.0,0,0,,0
10,21983,78442,0028300806,"MAR 23, 1984",HOU @ DAL,L,8,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,1.0,0.0,0.0,0.0,1,0,,0
11,21983,78442,0028300794,"MAR 21, 1984",HOU @ DEN,L,8,2,4,0.5,0.0,1.0,0.0,0,0,,1.0,2.0,3,1.0,0.0,0.0,0.0,1,4,,0
12,21983,78442,0028300784,"MAR 20, 1984",HOU vs. KCK,L,1,0,1,0.0,0.0,1.0,0.0,0,0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,,0
13,21983,78442,0028300763,"MAR 16, 1984",HOU @ SDC,L,4,1,1,1.0,0.0,0.0,,0,0,,0.0,2.0,2,0.0,0.0,0.0,1.0,0,2,,0
14,21983,78442,0028300692,"MAR 03, 1984",HOU @ GOS,W,2,0,0,,0.0,0.0,,0,0,,0.0,1.0,1,0.0,0.0,0.0,1.0,1,0,,0
15,21983,78442,0028300663,"FEB 28, 1984",HOU vs. SEA,W,5,0,3,0.0,0.0,0.0,,0,0,,1.0,1.0,2,1.0,0.0,0.0,1.0,0,0,,0
16,21983,78442,0028300648,"FEB 25, 1984",HOU vs. GOS,L,5,1,2,0.5,0.0,0.0,,0,0,,0.0,0.0,0,0.0,0.0,0.0,0.0,2,2,,0
17,21983,78442,0028300629,"FEB 22, 1984",HOU @ DAL,L,14,2,4,0.5,0.0,0.0,,0,0,,0.0,0.0,0,0.0,0.0,0.0,2.0,0,4,,0
18,21983,78442,0028300622,"FEB 21, 1984",HOU vs. MIL,W,24,2,4,0.5,0.0,0.0,,0,0,,0.0,3.0,3,1.0,0.0,1.0,1.0,4,4,,0
19,21983,78442,0028300611,"FEB 18, 1984",HOU vs. PHX,L,17,5,7,0.714,0.0,0.0,,0,0,,0.0,1.0,1,1.0,0.0,1.0,1.0,3,10,,0
20,21983,78442,0028300594,"FEB 16, 1984",HOU @ SDC,W,13,1,5,0.2,0.0,0.0,,0,0,,1.0,1.0,2,0.0,1.0,0.0,1.0,2,2,,0
21,21983,78442,0028300567,"FEB 10, 1984",HOU @ BOS,L,2,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0.0,0.0,0.0,1.0,0,0,,0
22,21983,78442,0028300550,"FEB 08, 1984",HOU @ PHL,L,2,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,0.0,1.0,0.0,0.0,0,0,,0
23,21983,78442,0028300532,"FEB 04, 1984",HOU vs. NYK,L,1,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,,0
24,21983,78442,0028300513,"FEB 02, 1984",HOU vs. DAL,W,1,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,,0
25,21983,78442,0028300497,"JAN 31, 1984",HOU @ KCK,W,7,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,,0
26,21983,78442,0028300489,"JAN 26, 1984",HOU @ LAL,L,3,1,2,0.5,0.0,0.0,,0,0,,0.0,1.0,1,0.0,1.0,0.0,0.0,0,2,,0
27,21983,78442,0028300480,"JAN 24, 1984",HOU vs. GOS,W,5,3,3,1.0,0.0,0.0,,0,0,,1.0,0.0,1,1.0,0.0,0.0,0.0,0,6,,0
28,21983,78442,0028300456,"JAN 20, 1984",HOU vs. SAN,W,1,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,,0
29,21983,78442,0028300444,"JAN 17, 1984",HOU vs. DEN,W,3,0,0,,0.0,0.0,,0,0,,0.0,2.0,2,0.0,0.0,0.0,1.0,1,0,,0
30,21983,78442,0028300427,"JAN 14, 1984",HOU vs. KCK,W,4,1,2,0.5,0.0,0.0,,0,0,,0.0,1.0,1,0.0,0.0,0.0,1.0,0,2,,0
31,21983,78442,0028300413,"JAN 13, 1984",HOU @ SAN,L,19,4,8,0.5,0.0,0.0,,0,0,,2.0,2.0,4,2.0,0.0,0.0,1.0,4,8,,0
32,21983,78442,0028300411,"JAN 12, 1984",HOU vs. POR,L,1,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,,0
33,21983,78442,0028300397,"JAN 10, 1984",HOU vs. LAL,L,1,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,,0
34,21983,78442,0028300382,"JAN 06, 1984",HOU @ SEA,L,1,1,1,1.0,0.0,0.0,,0,0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0,2,,0
35,21983,78442,0028300322,"DEC 27, 1983",HOU vs. SDC,L,12,6,7,0.857,0.0,0.0,,2,2,1.0,0.0,4.0,4,0.0,1.0,0.0,0.0,1,14,,0
36,21983,78442,0028300301,"DEC 21, 1983",HOU @ SDC,L,8,1,3,0.333,0.0,1.0,0.0,0,0,,0.0,1.0,1,2.0,1.0,0.0,0.0,0,2,,0
37,21983,78442,0028300282,"DEC 17, 1983",HOU vs. IND,W,3,1,1,1.0,0.0,0.0,,0,0,,0.0,0.0,0,0.0,0.0,0.0,0.0,1,2,,0
38,21983,78442,0028300269,"DEC 15, 1983",HOU @ UTH,L,9,3,5,0.6,0.0,0.0,,0,0,,1.0,0.0,1,0.0,0.0,0.0,1.0,2,6,,0
39,21983,78442,0028300253,"DEC 13, 1983",HOU vs. PHX,W,3,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,1.0,0.0,0.0,0.0,0,0,,0
40,21983,78442,0028300202,"DEC 03, 1983",HOU @ NYK,L,6,1,1,1.0,0.0,0.0,,0,0,,0.0,2.0,2,0.0,0.0,0.0,0.0,0,2,,0
41,21983,78442,0028300196,"DEC 02, 1983",HOU vs. SEA,W,4,1,2,0.5,0.0,0.0,,0,0,,1.0,1.0,2,1.0,0.0,0.0,0.0,1,2,,0
42,21983,78442,0028300184,"NOV 30, 1983",HOU @ DAL,L,6,0,1,0.0,0.0,0.0,,0,2,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,3,0,,0
43,21983,78442,0028300176,"NOV 29, 1983",HOU vs. CHI,W,11,3,3,1.0,0.0,0.0,,1,1,1.0,1.0,1.0,2,1.0,0.0,0.0,0.0,2,7,,0
44,21983,78442,0028300164,"NOV 26, 1983",HOU @ ATL,L,10,2,5,0.4,0.0,0.0,,0,0,,0.0,2.0,2,0.0,0.0,0.0,1.0,3,4,,0
45,21983,78442,0028300157,"NOV 25, 1983",HOU vs. PHL,L,14,2,5,0.4,0.0,0.0,,0,0,,0.0,1.0,1,0.0,1.0,0.0,2.0,2,4,,0
46,21983,78442,0028300134,"NOV 22, 1983",HOU vs. PHX,W,13,2,8,0.25,0.0,0.0,,0,0,,1.0,2.0,3,2.0,0.0,1.0,0.0,1,4,,0
47,21983,78442,0028300130,"NOV 19, 1983",HOU vs. GOS,W,16,2,4,0.5,0.0,0.0,,0,0,,2.0,3.0,5,2.0,0.0,0.0,1.0,3,4,,0
48,21983,78442,0028300120,"NOV 18, 1983",HOU @ DEN,L,23,5,13,0.385,0.0,0.0,,0,1,0.0,0.0,2.0,2,6.0,1.0,0.0,0.0,3,10,,0
49,21983,78442,0028300106,"NOV 15, 1983",HOU vs. NJN,L,25,3,11,0.273,0.0,0.0,,0,0,,3.0,5.0,8,1.0,1.0,0.0,3.0,1,6,,0
50,21983,78442,0028300088,"NOV 12, 1983",HOU vs. DAL,W,17,6,10,0.6,0.0,0.0,,1,1,1.0,1.0,1.0,2,2.0,0.0,0.0,2.0,2,13,,0
51,21983,78442,0028300074,"NOV 10, 1983",HOU vs. UTH,L,23,7,15,0.467,0.0,0.0,,0,0,,0.0,4.0,4,5.0,1.0,0.0,1.0,1,14,,0
52,21983,78442,0028300065,"NOV 08, 1983",HOU vs. POR,L,11,4,5,0.8,0.0,0.0,,0,0,,0.0,0.0,0,0.0,0.0,0.0,1.0,0,8,,0
53,21983,78442,0028300055,"NOV 05, 1983",HOU @ KCK,L,23,3,8,0.375,0.0,0.0,,0,1,0.0,0.0,0.0,0,2.0,1.0,0.0,2.0,5,6,,0
54,21983,78442,0028300045,"NOV 04, 1983",HOU @ DET,W,21,3,11,0.273,0.0,0.0,,0,0,,0.0,4.0,4,1.0,0.0,0.0,0.0,1,6,,0
55,21983,78442,0028300031,"NOV 02, 1983",HOU @ CLE,L,26,0,6,0.0,0.0,0.0,,1,2,0.5,1.0,0.0,1,3.0,2.0,0.0,0.0,5,1,,0
56,21983,78442,0028300023,"NOV 01, 1983",HOU @ IND,L,27,8,11,0.727,1.0,1.0,1.0,1,5,0.2,0.0,1.0,1,1.0,0.0,0.0,1.0,1,18,,0
57,21983,78442,0028300015,"OCT 29, 1983",HOU vs. SAN,W,28,7,10,0.7,0.0,0.0,,0,0,,2.0,5.0,7,3.0,0.0,0.0,0.0,2,14,,0
