,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22010,1715,0021000944,"MAR 07, 2011",MEM vs. OKC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-2,0
1,22010,1715,0021000938,"MAR 06, 2011",MEM @ DAL,W,9,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,2,0
2,22010,1715,0021000920,"MAR 04, 2011",MEM vs. NOH,L,14,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0.0,3,1,0,1,0,5,-9,0
3,22010,1715,0021000898,"MAR 01, 2011",MEM vs. SAS,W,13,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1.0,3,1,0,2,0,2,3,0
4,22010,1715,0021000886,"FEB 27, 2011",MEM @ SAS,L,14,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2.0,0,1,0,1,0,3,-15,0
5,22010,1715,0021000875,"FEB 26, 2011",MEM vs. SAC,W,16,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1.0,5,0,0,1,0,6,11,0
6,22010,1715,0021000853,"FEB 23, 2011",MEM @ MIN,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3.0,2,0,0,0,0,2,-4,0
7,22010,1715,0021000844,"FEB 22, 2011",MEM @ DEN,L,17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,9,0,0,1,2,0,4,0
8,22010,1715,0021000820,"FEB 15, 2011",MEM vs. PHI,W,12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,1,0,0,3,8,0
9,22010,1715,0021000809,"FEB 13, 2011",MEM vs. DEN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,0,0,10,0
10,22010,1715,0021000794,"FEB 11, 2011",MEM vs. MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-1,0
11,22010,1715,0021000630,"JAN 21, 2011",ORL vs. TOR,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,7,0
12,22010,1715,0021000392,"DEC 18, 2010",ORL vs. PHI,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,7,0
13,22010,1715,0021000365,"DEC 14, 2010",ORL @ DEN,L,11,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2.0,4,0,0,1,0,2,1,0
14,22010,1715,0021000354,"DEC 12, 2010",ORL @ LAC,W,15,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4.0,4,0,0,1,0,3,5,0
15,22010,1715,0021000339,"DEC 10, 2010",ORL @ UTA,L,14,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3.0,1,0,0,1,0,0,-5,0
16,22010,1715,0021000303,"DEC 06, 2010",ORL vs. ATL,L,15,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1.0,0,0,0,2,0,2,-7,0
