,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21989,78183,0028900778,"MAR 05, 1990",PHL vs. LAC,W,32,6,11,0.545,0,1,0.0,4,4,1.0,1,3,4,3,1,1,1,3,16,,0
19,21989,78183,0028900755,"MAR 02, 1990",PHL @ DET,L,32,5,14,0.357,1,2,0.5,4,5,0.8,2,1,3,2,2,0,2,4,15,,0
20,21989,78183,0028900753,"MAR 01, 1990",PHL @ NYK,W,18,2,7,0.286,1,1,1.0,6,6,1.0,1,3,4,1,1,0,0,3,11,,0
21,21989,78183,0028900730,"FEB 26, 1990",PHL vs. ORL,W,20,4,6,0.667,1,1,1.0,3,4,0.75,0,4,4,2,0,0,0,2,12,,0
22,21989,78183,0028900719,"FEB 24, 1990",PHL @ PHX,L,20,5,10,0.5,2,2,1.0,4,4,1.0,3,1,4,3,1,0,0,5,16,,0
23,21989,78183,0028900707,"FEB 23, 1990",PHL @ LAL,L,22,7,11,0.636,0,0,0.0,1,4,0.25,0,1,1,1,0,1,1,3,15,,0
24,21989,78183,0028900698,"FEB 21, 1990",PHL @ GOS,W,20,5,9,0.556,0,1,0.0,1,2,0.5,1,4,5,0,0,1,0,1,11,,0
25,21989,78183,0028900682,"FEB 19, 1990",PHL @ UTH,L,18,3,6,0.5,1,1,1.0,3,4,0.75,0,2,2,1,0,0,1,1,10,,0
26,21989,78183,0028900678,"FEB 18, 1990",PHL @ POR,W,20,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,2,8,,0
27,21989,78183,0028900662,"FEB 16, 1990",PHL vs. SEA,W,27,4,7,0.571,0,0,0.0,2,5,0.4,1,1,2,2,2,3,1,1,10,,0
28,21989,78183,0028900647,"FEB 14, 1990",PHL vs. NJN,W,19,3,4,0.75,1,1,1.0,3,5,0.6,0,4,4,1,1,0,2,4,10,,0
29,21989,78183,0028900628,"FEB 08, 1990",PHL @ ORL,L,20,7,9,0.778,0,0,0.0,2,4,0.5,1,0,1,3,0,0,2,4,16,,0
30,21989,78183,0028900621,"FEB 07, 1990",PHL vs. GOS,L,27,5,12,0.417,0,0,0.0,1,2,0.5,3,2,5,2,0,2,3,4,11,,0
31,21989,78183,0028900609,"FEB 05, 1990",PHL vs. UTH,W,15,2,5,0.4,1,1,1.0,2,4,0.5,1,1,2,3,0,0,0,2,7,,0
32,21989,78183,0028900598,"FEB 04, 1990",PHL @ MIL,W,35,5,8,0.625,0,0,0.0,1,1,1.0,1,0,1,5,0,1,0,5,11,,0
33,21989,78183,0028900582,"FEB 02, 1990",PHL vs. MIL,W,17,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,4,0,0,3,2,8,,0
34,21989,78183,0028900575,"JAN 31, 1990",PHL @ IND,W,20,7,10,0.7,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,14,,0
35,21989,78183,0028900554,"JAN 27, 1990",PHL vs. WAS,W,25,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,4,6,,0
36,21989,78183,0028900538,"JAN 26, 1990",PHL vs. CHI,W,29,4,10,0.4,0,1,0.0,3,4,0.75,1,0,1,0,0,1,2,4,11,,0
37,21989,78183,0028900531,"JAN 24, 1990",PHL vs. ORL,W,18,4,7,0.571,0,0,0.0,0,2,0.0,1,2,3,2,1,0,0,5,8,,0
38,21989,78183,0028900525,"JAN 23, 1990",PHL @ CLE,W,29,5,14,0.357,0,0,0.0,1,7,0.143,3,3,6,3,1,2,2,2,11,,0
39,21989,78183,0028900505,"JAN 20, 1990",PHL vs. NJN,W,30,6,8,0.75,0,0,0.0,2,2,1.0,1,2,3,3,1,0,2,2,14,,0
40,21989,78183,0028900495,"JAN 19, 1990",PHL @ MIA,W,28,5,6,0.833,0,0,0.0,2,3,0.667,0,2,2,0,1,0,3,3,12,,0
41,21989,78183,0028900479,"JAN 17, 1990",PHL vs. DET,W,22,3,8,0.375,0,0,0.0,1,2,0.5,1,3,4,2,1,0,1,4,7,,0
42,21989,78183,0028900458,"JAN 13, 1990",PHL @ WAS,W,21,3,5,0.6,0,0,0.0,3,3,1.0,0,2,2,2,0,0,2,3,9,,0
43,21989,78183,0028900447,"JAN 12, 1990",PHL vs. CLE,L,13,2,6,0.333,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,1,8,,0
44,21989,78183,0028900438,"JAN 10, 1990",PHL vs. NYK,W,16,9,12,0.75,0,0,0.0,0,1,0.0,1,0,1,2,0,0,2,1,18,,0
45,21989,78183,0028900420,"JAN 08, 1990",PHL vs. IND,W,16,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,2,0,0,0,5,6,,0
46,21989,78183,0028900411,"JAN 06, 1990",PHL @ HOU,L,9,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,3,7,,0
47,21989,78183,0028900401,"JAN 05, 1990",PHL @ DAL,W,17,5,8,0.625,0,0,0.0,1,1,1.0,1,2,3,0,0,0,3,1,11,,0
48,21989,78183,0028900383,"JAN 03, 1990",PHL @ SAN,L,9,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,,0
49,21989,78183,0028900367,"DEC 30, 1989",PHL @ LAC,W,15,3,6,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,2,9,,0
50,21989,78183,0028900360,"DEC 29, 1989",PHL @ SAC,L,12,2,7,0.286,0,0,0.0,1,4,0.25,0,1,1,1,1,1,1,1,5,,0
51,21989,78183,0028900349,"DEC 27, 1989",PHL @ SEA,L,19,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,1,6,,0
52,21989,78183,0028900336,"DEC 26, 1989",PHL @ DEN,L,20,4,8,0.5,0,1,0.0,6,7,0.857,0,0,0,2,0,0,0,2,14,,0
53,21989,78183,0028900329,"DEC 23, 1989",PHL vs. CHI,W,19,4,8,0.5,0,0,0.0,1,2,0.5,2,1,3,3,0,0,1,1,9,,0
54,21989,78183,0028900317,"DEC 22, 1989",PHL @ BOS,W,15,6,8,0.75,0,0,0.0,1,3,0.333,1,1,2,0,1,0,0,0,13,,0
55,21989,78183,0028900305,"DEC 20, 1989",PHL vs. WAS,W,15,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,1,1,3,6,,0
56,21989,78183,0028900273,"DEC 15, 1989",PHL vs. DAL,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,,0
57,21989,78183,0028900265,"DEC 13, 1989",PHL vs. ATL,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
58,21989,78183,0028900254,"DEC 12, 1989",PHL @ NJN,L,9,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
59,21989,78183,0028900242,"DEC 09, 1989",PHL @ CHI,L,26,6,11,0.545,1,1,1.0,6,8,0.75,1,1,2,1,1,0,1,6,19,,0
60,21989,78183,0028900233,"DEC 08, 1989",PHL vs. DET,W,7,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,4,1,,0
61,21989,78183,0028900218,"DEC 06, 1989",PHL vs. MIA,W,13,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,4,,0
62,21989,78183,0028900213,"DEC 05, 1989",PHL @ NYK,L,24,5,9,0.556,0,0,0.0,3,5,0.6,4,3,7,1,1,0,2,3,13,,0
63,21989,78183,0028900197,"DEC 02, 1989",PHL @ ATL,L,11,1,6,0.167,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,2,4,,0
64,21989,78183,0028900185,"DEC 01, 1989",PHL @ WAS,L,11,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,,0
65,21989,78183,0028900173,"NOV 29, 1989",PHL vs. CLE,W,16,1,3,0.333,0,0,0.0,4,4,1.0,2,7,9,2,0,0,1,4,6,,0
66,21989,78183,0028900151,"NOV 25, 1989",PHL @ IND,W,10,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,,0
67,21989,78183,0028900144,"NOV 24, 1989",PHL vs. WAS,W,14,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,5,4,,0
68,21989,78183,0028900130,"NOV 22, 1989",PHL @ MIA,W,11,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,6,,0
69,21989,78183,0028900105,"NOV 18, 1989",PHL @ ORL,L,16,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,3,4,,0
70,21989,78183,0028900101,"NOV 17, 1989",PHL vs. SAN,W,15,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,1,2,0,1,1,9,,0
71,21989,78183,0028900083,"NOV 15, 1989",PHL vs. CHH,W,26,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,3,0,2,3,5,10,,0
72,21989,78183,0028900074,"NOV 14, 1989",PHL @ BOS,L,16,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,8,,0
73,21989,78183,0028900061,"NOV 11, 1989",PHL @ MIL,W,12,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,0,4,,0
74,21989,78183,0028900055,"NOV 10, 1989",PHL @ MIN,L,15,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,3,10,,0
75,21989,78183,0028900038,"NOV 08, 1989",PHL vs. MIA,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
76,21989,78183,0028900017,"NOV 04, 1989",PHL vs. MIL,L,16,4,9,0.444,0,0,0.0,1,1,1.0,0,1,1,2,1,0,1,1,9,,0
77,21988,78183,0028801025,"APR 23, 1989",PHL vs. WAS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,2,,0
78,21988,78183,0028801008,"APR 21, 1989",PHL @ DET,L,16,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,3,4,,0
79,21988,78183,0028801002,"APR 20, 1989",PHL @ NJN,W,16,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,,0
80,21988,78183,0028800992,"APR 18, 1989",PHL vs. MIL,W,19,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,2,1,2,3,3,6,,0
81,21988,78183,0028800977,"APR 16, 1989",PHL vs. NYK,W,23,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,6,10,,0
82,21988,78183,0028800959,"APR 14, 1989",PHL vs. CHH,L,25,3,8,0.375,0,1,0.0,4,4,1.0,1,0,1,2,2,1,1,2,10,,0
83,21988,78183,0028800942,"APR 11, 1989",PHL @ CLE,L,20,4,7,0.571,0,0,0.0,1,2,0.5,1,0,1,1,3,0,3,2,9,,0
84,21988,78183,0028800925,"APR 08, 1989",PHL @ MIL,L,24,4,6,0.667,0,0,0.0,1,4,0.25,1,3,4,1,1,1,1,6,9,,0
85,21988,78183,0028800914,"APR 07, 1989",PHL @ CHH,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,4,4,,0
86,21988,78183,0028800905,"APR 05, 1989",PHL @ ATL,L,16,0,5,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,3,2,1,,0
87,21988,78183,0028800900,"APR 04, 1989",PHL @ NYK,W,27,4,11,0.364,0,1,0.0,1,3,0.333,2,1,3,3,0,1,1,3,9,,0
88,21988,78183,0028800890,"APR 02, 1989",PHL vs. HOU,W,25,4,6,0.667,0,1,0.0,3,4,0.75,2,5,7,3,2,0,2,4,11,,0
89,21988,78183,0028800878,"MAR 31, 1989",PHL vs. MIA,W,21,2,7,0.286,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,2,6,,0
90,21988,78183,0028800855,"MAR 28, 1989",PHL vs. BOS,W,17,2,4,0.5,0,0,0.0,4,5,0.8,0,2,2,1,1,2,2,0,8,,0
91,21988,78183,0028800842,"MAR 26, 1989",PHL @ BOS,L,12,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,,0
92,21988,78183,0028800831,"MAR 24, 1989",PHL vs. SAN,W,17,1,5,0.2,0,0,0.0,4,8,0.5,4,2,6,2,1,0,1,4,6,,0
93,21988,78183,0028800820,"MAR 22, 1989",PHL vs. CLE,W,11,2,8,0.25,0,1,0.0,0,0,0.0,3,0,3,2,0,0,0,2,4,,0
94,21988,78183,0028800802,"MAR 20, 1989",PHL vs. NYK,L,22,2,8,0.25,0,1,0.0,1,1,1.0,1,4,5,3,1,1,0,2,5,,0
95,21988,78183,0028800796,"MAR 18, 1989",PHL @ WAS,L,17,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,4,4,,0
96,21988,78183,0028800780,"MAR 16, 1989",PHL @ NYK,W,28,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,2,3,0,4,6,6,,0
97,21988,78183,0028800775,"MAR 15, 1989",PHL vs. NJN,W,26,6,11,0.545,1,2,0.5,5,6,0.833,2,2,4,2,0,0,1,3,18,,0
98,21988,78183,0028800746,"MAR 11, 1989",PHL vs. DET,L,35,7,11,0.636,1,1,1.0,2,5,0.4,1,1,2,2,1,0,1,3,17,,0
99,21988,78183,0028800734,"MAR 09, 1989",PHL vs. SAC,W,26,7,11,0.636,0,1,0.0,1,1,1.0,0,3,3,3,0,1,2,3,15,,0
100,21988,78183,0028800718,"MAR 07, 1989",PHL @ CHI,W,34,6,11,0.545,0,1,0.0,1,2,0.5,0,4,4,7,2,0,0,4,13,,0
101,21988,78183,0028800717,"MAR 06, 1989",PHL vs. PHX,L,19,3,8,0.375,0,0,0.0,2,2,1.0,2,0,2,3,0,0,1,2,8,,0
102,21988,78183,0028800704,"MAR 04, 1989",PHL @ SEA,L,13,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,,0
103,21988,78183,0028800694,"MAR 03, 1989",PHL @ POR,L,21,4,5,0.8,1,1,1.0,3,4,0.75,0,3,3,3,0,1,3,1,12,,0
104,21988,78183,0028800680,"MAR 01, 1989",PHL @ SAC,W,23,5,7,0.714,0,0,0.0,6,7,0.857,0,3,3,0,1,2,1,1,16,,0
105,21988,78183,0028800677,"FEB 28, 1989",PHL @ LAC,W,12,4,4,1.0,0,0,0.0,3,4,0.75,3,2,5,6,0,0,1,0,11,,0
106,21988,78183,0028800663,"FEB 26, 1989",PHL @ DEN,L,16,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,,0
107,21988,78183,0028800650,"FEB 24, 1989",PHL @ PHX,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
108,21988,78183,0028800637,"FEB 22, 1989",PHL @ MIA,W,15,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,1,1,3,9,,0
109,21988,78183,0028800609,"FEB 18, 1989",PHL @ CLE,L,19,3,6,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,1,2,3,8,,0
110,21988,78183,0028800608,"FEB 17, 1989",PHL vs. NJN,L,19,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,3,6,,0
111,21988,78183,0028800592,"FEB 15, 1989",PHL vs. IND,W,12,2,3,0.667,0,0,0.0,4,7,0.571,1,0,1,1,1,0,1,3,8,,0
112,21988,78183,0028800582,"FEB 14, 1989",PHL @ IND,W,21,4,8,0.5,0,0,0.0,2,2,1.0,3,1,4,3,0,0,1,5,10,,0
113,21988,78183,0028800508,"JAN 29, 1989",SAC @ DET,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
114,21988,78183,0028800466,"JAN 21, 1989",SAC vs. GOS,L,10,1,3,0.333,1,2,0.5,4,6,0.667,1,3,4,2,0,0,0,1,7,,0
115,21988,78183,0028800437,"JAN 17, 1989",SAC vs. HOU,W,2,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,,0
116,21988,78183,0028800413,"JAN 13, 1989",SAC @ PHX,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
117,21988,78183,0028800360,"JAN 05, 1989",SAC @ SEA,L,21,1,7,0.143,0,0,0.0,4,6,0.667,0,3,3,4,0,1,1,1,6,,0
118,21988,78183,0028800348,"JAN 03, 1989",SAC vs. DAL,W,12,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,3,0,0,1,1,0,,0
119,21988,78183,0028800323,"DEC 28, 1988",SAC @ UTH,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
120,21988,78183,0028800299,"DEC 23, 1988",SAC @ LAL,L,10,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,,0
121,21988,78183,0028800283,"DEC 20, 1988",SAC @ HOU,L,10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,3,2,4,,0
122,21988,78183,0028800270,"DEC 17, 1988",SAC @ SEA,L,22,2,9,0.222,0,0,0.0,2,2,1.0,3,1,4,1,1,3,1,3,6,,0
123,21988,78183,0028800255,"DEC 15, 1988",SAC vs. MIA,W,16,4,8,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,3,8,,0
124,21988,78183,0028800241,"DEC 13, 1988",SAC vs. SAN,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
125,21988,78183,0028800225,"DEC 10, 1988",SAC @ NYK,L,23,5,11,0.455,0,2,0.0,0,0,0.0,0,9,9,5,0,0,1,3,10,,0
126,21988,78183,0028800212,"DEC 09, 1988",SAC @ IND,L,16,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,1,2,0,2,3,3,,0
127,21988,78183,0028800206,"DEC 07, 1988",SAC @ MIA,W,37,5,13,0.385,0,0,0.0,11,15,0.733,3,3,6,4,2,1,2,2,21,,0
128,21988,78183,0028800191,"DEC 06, 1988",SAC @ ATL,L,25,8,12,0.667,0,0,0.0,0,2,0.0,1,1,2,5,1,0,3,4,16,,0
129,21988,78183,0028800183,"DEC 03, 1988",SAC vs. UTH,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,,0
130,21988,78183,0028800170,"DEC 01, 1988",SAC vs. DEN,L,38,6,14,0.429,0,0,0.0,7,10,0.7,2,4,6,2,2,0,5,4,19,,0
131,21988,78183,0028800158,"NOV 29, 1988",SAC vs. LAC,W,25,5,11,0.455,0,1,0.0,4,6,0.667,1,3,4,8,0,0,2,2,14,,0
132,21988,78183,0028800137,"NOV 26, 1988",SAC vs. NJN,L,25,6,15,0.4,0,1,0.0,3,6,0.5,2,3,5,1,0,0,1,4,15,,0
133,21988,78183,0028800109,"NOV 22, 1988",SAC vs. CHI,L,27,7,17,0.412,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,14,,0
134,21988,78183,0028800097,"NOV 19, 1988",SAC vs. IND,W,30,7,20,0.35,0,0,0.0,3,4,0.75,3,1,4,1,2,0,2,3,17,,0
135,21988,78183,0028800076,"NOV 16, 1988",SAC @ LAC,L,41,9,25,0.36,0,0,0.0,9,13,0.692,4,0,4,2,1,0,2,5,27,,0
136,21988,78183,0028800075,"NOV 15, 1988",SAC vs. PHX,L,35,10,22,0.455,0,1,0.0,2,3,0.667,0,4,4,3,1,0,3,2,22,,0
137,21988,78183,0028800064,"NOV 13, 1988",SAC @ HOU,L,34,10,16,0.625,0,1,0.0,2,4,0.5,0,3,3,3,3,1,3,6,22,,0
138,21988,78183,0028800055,"NOV 12, 1988",SAC @ DAL,L,17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
139,21988,78183,0028800041,"NOV 09, 1988",SAC @ UTH,L,28,7,18,0.389,0,1,0.0,4,6,0.667,4,1,5,1,1,1,3,4,18,,0
140,21988,78183,0028800026,"NOV 08, 1988",SAC vs. SEA,L,25,4,14,0.286,1,2,0.5,2,3,0.667,1,0,1,3,0,0,0,4,11,,0
141,21988,78183,0028800020,"NOV 05, 1988",SAC @ POR,L,35,7,12,0.583,0,0,0.0,5,6,0.833,1,2,3,3,0,0,4,2,19,,0
142,21987,78183,0028700759,"MAR 24, 1988",SAC @ UTH,L,8,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,5,,0
143,21987,78183,0028700753,"MAR 23, 1988",SAC @ GOS,L,42,13,23,0.565,1,3,0.333,3,4,0.75,2,1,3,5,1,0,3,4,30,,0
144,21987,78183,0028700740,"MAR 20, 1988",SAC @ LAC,L,38,11,19,0.579,1,3,0.333,3,5,0.6,0,2,2,6,1,1,1,5,26,,0
145,21987,78183,0028700734,"MAR 19, 1988",SAC vs. HOU,W,41,10,15,0.667,2,2,1.0,4,4,1.0,0,3,3,4,1,2,1,3,26,,0
146,21987,78183,0028700707,"MAR 15, 1988",SAC @ MIL,L,37,10,20,0.5,1,2,0.5,5,7,0.714,1,6,7,4,0,3,4,4,26,,0
147,21987,78183,0028700702,"MAR 14, 1988",SAC @ DET,L,40,9,15,0.6,0,1,0.0,2,4,0.5,2,2,4,5,1,0,1,5,20,,0
148,21987,78183,0028700684,"MAR 11, 1988",SAC @ PHL,L,26,3,10,0.3,0,1,0.0,6,7,0.857,1,2,3,0,0,0,1,5,12,,0
149,21987,78183,0028700675,"MAR 09, 1988",SAC vs. SEA,L,29,5,12,0.417,0,0,0.0,2,4,0.5,3,2,5,4,0,1,3,1,12,,0
150,21987,78183,0028700660,"MAR 07, 1988",SAC vs. DEN,W,33,7,15,0.467,0,0,0.0,3,3,1.0,0,1,1,6,1,3,7,6,17,,0
151,21987,78183,0028700653,"MAR 05, 1988",SAC @ HOU,L,26,4,10,0.4,0,0,0.0,0,0,0.0,2,0,2,2,2,0,2,5,8,,0
152,21987,78183,0028700646,"MAR 04, 1988",SAC @ SAN,W,35,8,15,0.533,0,1,0.0,4,4,1.0,3,4,7,7,0,1,1,3,20,,0
153,21987,78183,0028700633,"MAR 02, 1988",SAC @ DAL,L,28,5,9,0.556,0,1,0.0,3,4,0.75,1,2,3,1,2,2,0,2,13,,0
154,21987,78183,0028700623,"FEB 29, 1988",SAC vs. UTH,L,31,4,10,0.4,0,1,0.0,6,9,0.667,2,1,3,1,0,1,3,3,14,,0
155,21987,78183,0028700607,"FEB 26, 1988",SAC @ SEA,L,33,12,17,0.706,0,0,0.0,3,4,0.75,1,4,5,4,2,0,1,3,27,,0
156,21987,78183,0028700596,"FEB 25, 1988",SAC vs. WAS,L,20,6,10,0.6,0,0,0.0,4,4,1.0,2,1,3,2,1,1,0,2,16,,0
157,21987,78183,0028700585,"FEB 23, 1988",SAC vs. DET,L,20,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,4,4,,0
158,21987,78183,0028700578,"FEB 21, 1988",SAC @ IND,L,18,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,6,,0
159,21987,78183,0028700568,"FEB 19, 1988",SAC @ CHI,L,34,4,11,0.364,0,0,0.0,3,4,0.75,2,1,3,5,0,0,1,4,11,,0
160,21987,78183,0028700556,"FEB 18, 1988",SAC @ NYK,L,28,4,8,0.5,0,0,0.0,4,6,0.667,1,3,4,3,0,0,0,1,12,,0
161,21987,78183,0028700547,"FEB 16, 1988",SAC @ ATL,W,27,6,16,0.375,0,0,0.0,0,0,0.0,3,0,3,4,1,0,0,3,12,,0
162,21987,78183,0028700537,"FEB 15, 1988",SAC @ CLE,L,35,9,14,0.643,0,0,0.0,0,0,0.0,0,5,5,3,0,1,1,4,18,,0
163,21987,78183,0028700531,"FEB 13, 1988",SAC vs. PHX,L,19,3,7,0.429,0,0,0.0,4,6,0.667,1,2,3,1,1,0,0,6,10,,0
164,21987,78183,0028700517,"FEB 11, 1988",SAC vs. POR,W,18,3,4,0.75,0,0,0.0,4,4,1.0,1,0,1,1,1,1,1,2,10,,0
165,21987,78183,0028700506,"FEB 09, 1988",SAC @ GOS,L,15,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,,0
