,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
40,21953,600012,0025300309,"MAR 09, 1954",MNL @ ROC,L,0,5,,,,,,1,4.0,0.25,,,,,,,,4.0,11,,0
41,21953,600012,0025300304,"MAR 07, 1954",MNL vs. MIH,W,0,2,14.0,0.143,,,,8,11.0,0.727,,,,,,,,4.0,12,,0
42,21953,600012,0025300300,"MAR 06, 1954",MNL @ ROC,L,0,3,17.0,0.176,,,,9,12.0,0.75,,,,,,,,3.0,15,,0
43,21953,600012,0025300295,"MAR 05, 1954",MNL @ BOS,L,31,10,12.0,0.833,,,,10,13.0,0.769,,,,5.0,,,,5.0,30,,0
44,21953,600012,0025300287,"MAR 02, 1954",MNL vs. SYR,W,0,9,19.0,0.474,,,,9,10.0,0.9,,,,,,,,4.0,27,,0
45,21953,600012,0025300283,"FEB 28, 1954",MNL @ FTW,L,0,3,,,,,,9,9.0,1.0,,,,,,,,5.0,15,,0
46,21953,600012,0025300277,"FEB 27, 1954",MNL @ BAL,W,0,12,,,,,,5,6.0,,,,15.0,,,,,3.0,29,,0
47,21953,600012,0025300274,"FEB 25, 1954",MNL @ PHW,L,0,5,,0.0,,,,7,9.0,0.778,,,15.0,1.0,,,,5.0,17,,0
48,21953,600012,0025300268,"FEB 23, 1954",MNL @ NYK,W,0,8,,0.0,,,,4,7.0,0.571,,,,,,,,4.0,20,,0
49,21953,600012,0025300267,"FEB 22, 1954",MNL @ PHW,L,0,1,,,,,,3,4.0,0.75,,,,,,,,5.0,5,,0
50,21953,600012,0025300263,"FEB 21, 1954",MNL @ SYR,L,29,5,,,,,,4,5.0,0.8,,,14.0,2.0,,,,4.0,14,,0
51,21953,600012,0025300259,"FEB 20, 1954",MNL vs. SYR,W,0,6,10.0,0.6,,,,2,2.0,1.0,,,,,,,,2.0,14,,0
52,21953,600012,0025300253,"FEB 18, 1954",MNL vs. BOS,L,0,5,12.0,0.417,,,,7,9.0,0.778,,,,,,,,0.0,17,,0
53,21953,600012,0025300249,"FEB 16, 1954",MNL vs. ROC,W,0,2,11.0,0.182,,,,8,11.0,0.727,,,,,,,,2.0,12,,0
54,21953,600012,0025300246,"FEB 14, 1954",MNL vs. ROC,W,0,6,10.0,0.6,,,,4,5.0,0.8,,,,,,,,4.0,16,,0
55,21953,600012,0025300242,"FEB 13, 1954",MNL vs. PHW,W,0,11,,,,,,5,7.0,,,,,,,,,4.0,27,,0
56,21953,600012,0025300239,"FEB 12, 1954",MNL @ MIH,L,0,7,18.0,0.389,,,,7,9.0,0.778,,,,,,,,4.0,21,,0
57,21953,600012,0025300234,"FEB 11, 1954",MNL vs. BAL,W,0,4,13.0,0.308,,,,4,5.0,0.8,,,,,,,,3.0,12,,0
58,21953,600012,0025300229,"FEB 09, 1954",MNL vs. PHW,W,0,10,16.0,0.625,,,,3,4.0,0.75,,,22.0,,,,,2.0,23,,0
59,21953,600012,0025300226,"FEB 08, 1954",MNL vs. PHW,W,0,7,16.0,0.438,,,,6,7.0,0.857,,,,,,,,6.0,20,,0
60,21953,600012,0025300222,"FEB 07, 1954",MNL @ FTW,L,0,3,,0.0,,,,3,4.0,0.75,,,,,,,,2.0,9,,0
61,21953,600012,0025300218,"FEB 06, 1954",MNL vs. PHW,W,0,9,17.0,0.529,,,,8,13.0,0.615,,,,,,,,4.0,26,,0
62,21953,600012,0025300215,"FEB 04, 1954",MNL @ BAL,W,0,8,,0.0,,,,4,5.0,0.8,,,,,,,,4.0,20,,0
63,21953,600012,0025300211,"FEB 03, 1954",MNL vs. NYK,W,0,5,,,,,,7,7.0,1.0,,,,,,,,5.0,17,,0
64,21953,600012,0025300208,"FEB 02, 1954",MNL @ ROC,W,0,7,,0.0,,,,9,10.0,0.9,,,,,,,,5.0,23,,0
65,21953,600012,0025300207,"JAN 31, 1954",MNL vs. BOS,W,0,4,11.0,0.364,,,,6,6.0,1.0,,,,,,,,5.0,14,,0
66,21953,600012,0025300204,"JAN 30, 1954",MNL vs. MIH,W,0,5,13.0,0.385,,,,2,4.0,0.5,,,,,,,,2.0,12,,0
67,21953,600012,0025300196,"JAN 28, 1954",MNL vs. BAL,W,0,9,16.0,0.563,,,,6,7.0,0.857,,,,,,,,6.0,24,,0
68,21953,600012,0025300194,"JAN 27, 1954",MNL vs. BAL,W,0,6,18.0,0.333,,,,5,6.0,0.833,,,,,,,,5.0,17,,0
69,21953,600012,0025300192,"JAN 26, 1954",MNL @ MIH,W,0,3,,0.0,,,,6,6.0,1.0,,,,,,,,2.0,12,,0
70,21953,600012,0025300183,"JAN 23, 1954",MNL vs. FTW,W,0,4,15.0,0.267,,,,8,9.0,0.889,,,,,,,,4.0,16,,0
71,21953,600012,0025300177,"JAN 18, 1954",MNL vs. MIH,W,0,7,,0.0,,,,1,1.0,1.0,,,,,,,,1.0,15,,0
72,21953,600012,0025300174,"JAN 17, 1954",MNL @ FTW,L,0,9,,,,,,5,8.0,,,,,,,,,4.0,23,,0
73,21953,600012,0025300172,"JAN 16, 1954",MNL vs. MIH,L,0,3,9.0,0.333,,,,0,3.0,0.0,,,,,,,,1.0,6,,0
74,21953,600012,0025300168,"JAN 14, 1954",MNL @ SYR,L,20,6,18.0,,,,,7,10.0,,,,5.0,2.0,,,,4.0,19,,0
75,21953,600012,0025300163,"JAN 13, 1954",MNL @ BOS,L,34,7,16.0,,,,,7,9.0,0.778,,,,2.0,,,,5.0,21,,0
76,21953,600012,0025300157,"JAN 10, 1954",MNL vs. BOS,W,0,6,15.0,0.4,,,,4,4.0,1.0,,,,,,,,4.0,16,,0
77,21953,600012,0025300156,"JAN 09, 1954",MNL @ MIH,W,0,5,,,,,,7,8.0,0.875,,,21.0,,,,,3.0,17,,0
78,21953,600012,0025300151,"JAN 07, 1954",MNL vs. ROC,W,0,6,18.0,0.333,,,,8,9.0,0.889,,,,,,,,3.0,20,,0
79,21953,600012,0025300144,"JAN 04, 1954",MNL @ ROC,L,0,11,,0.0,,,,10,13.0,0.769,,,,,,,,4.0,32,,0
80,21953,600012,0025300139,"JAN 02, 1954",MNL vs. NYK,W,0,8,20.0,0.4,,,,10,12.0,0.833,,,,,,,,0.0,26,,0
81,21953,600012,0025300129,"DEC 30, 1953",MNL vs. FTW,L,0,7,15.0,0.467,,,,3,4.0,0.75,,,,,,,,4.0,17,,0
82,21953,600012,0025300123,"DEC 27, 1953",MNL @ FTW,W,0,7,,0.0,,,,7,10.0,0.7,,,,,,,,1.0,21,,0
83,21953,600012,0025300120,"DEC 26, 1953",MNL vs. FTW,W,0,8,13.0,0.615,,,,0,0.0,0.0,,,,,,,,5.0,16,,0
84,21953,600012,0025300117,"DEC 25, 1953",MNL vs. BAL,L,0,6,,0.0,,,,2,5.0,0.4,,,,,,,,4.0,14,,0
85,21953,600012,0025300110,"DEC 20, 1953",MNL @ SYR,L,32,6,18.0,,,,,4,6.0,0.667,,,8.0,0.0,,,,6.0,16,,0
86,21953,600012,0025300106,"DEC 19, 1953",MNL @ ROC,W,0,5,,,,,,6,7.0,0.857,,,,,,,,2.0,16,,0
87,21953,600012,0025300104,"DEC 17, 1953",MNL @ BAL,L,0,4,19.0,0.211,,,,10,12.0,0.833,,,,,,,,4.0,18,,0
88,21953,600012,0025300102,"DEC 16, 1953",MNL vs. MIH,W,0,6,,0.0,,,,9,10.0,0.9,,,,,,,,4.0,21,,0
89,21953,600012,0025300098,"DEC 15, 1953",MNL @ NYK,L,0,5,,,,,,7,9.0,0.778,,,,,,,,5.0,17,,0
90,21953,600012,0025300096,"DEC 13, 1953",MNL @ ROC,L,0,2,13.0,0.154,,,,3,4.0,0.75,,,,,,,,4.0,7,,0
91,21953,600012,0025300093,"DEC 12, 1953",MNL vs. NYK,W,0,3,7.0,0.429,,,,2,4.0,0.5,,,,,,,,4.0,8,,0
92,21953,600012,0025300077,"DEC 05, 1953",MNL vs. SYR,W,33,6,20.0,0.3,,,,6,7.0,0.857,,,15.0,1.0,,,,5.0,18,,0
93,21953,600012,0025300075,"DEC 03, 1953",MNL vs. SYR,W,32,10,18.0,0.556,,,,7,8.0,0.875,,,19.0,1.0,,,,4.0,27,,0
94,21953,600012,0025300067,"NOV 29, 1953",MNL vs. BOS,W,0,9,,,,,,10,14.0,0.714,,,,,,,,2.0,28,,0
95,21953,600012,0025300059,"NOV 26, 1953",MNL vs. PHW,W,0,9,16.0,0.563,,,,5,9.0,0.556,,,25.0,,,,,5.0,23,,0
96,21953,600012,0025300051,"NOV 22, 1953",MNL vs. MIH,W,0,8,,0.0,,,,8,10.0,0.8,,,,,,,,2.0,24,,0
97,21953,600012,0025300046,"NOV 21, 1953",MNL vs. ROC,W,0,13,27.0,0.481,,,,10,16.0,0.625,,,,,,,,5.0,36,,0
98,21953,600012,0025300041,"NOV 19, 1953",MNL @ PHW,W,0,3,9.0,,,,,7,7.0,1.0,,,9.0,5.0,,,,5.0,13,,0
99,21953,600012,0025300037,"NOV 17, 1953",MNL vs. FTW,W,0,2,,,,,,9,9.0,1.0,,,,,,,,,13,,0
100,21953,600012,0025300033,"NOV 15, 1953",MNL vs. BOS,W,0,4,,,,,,7,7.0,1.0,,,,,,,,5.0,15,,0
101,21953,600012,0025300028,"NOV 14, 1953",MNL @ ROC,L,0,9,,,,,,12,16.0,0.75,,,,,,,,6.0,30,,0
102,21953,600012,0025300027,"NOV 13, 1953",MNL @ MIH,W,0,11,,0.0,,,,4,6.0,0.667,,,,,,,,5.0,26,,0
103,21953,600012,0025300022,"NOV 10, 1953",MNL @ FTW,L,0,1,,0.0,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
104,21953,600012,0025300017,"NOV 07, 1953",MNL vs. NYK,W,0,8,21.0,0.381,,,,6,9.0,0.667,,,22.0,,,,,4.0,22,,0
105,21953,600012,0025300001,"NOV 05, 1953",MNL @ SYR,W,34,3,12.0,,,,,5,7.0,0.714,,,22.0,3.0,,,,2.0,11,,0
106,21953,600012,0025300010,"NOV 04, 1953",MNL @ BAL,W,0,9,,,,,,6,6.0,1.0,,,,,,,,4.0,24,,0
107,21953,600012,0025300006,"NOV 01, 1953",MNL @ BOS,W,44,6,,,,,,7,7.0,1.0,,,,3.0,,,,5.0,19,,0
108,21953,600012,0025300005,"OCT 31, 1953",MNL @ NYK,L,0,4,,0.0,,,,8,10.0,0.8,,,,,,,,2.0,16,,0
109,21953,600012,0025300002,"OCT 30, 1953",MNL @ MIH,L,0,5,,0.0,,,,2,4.0,0.5,,,13.0,,,,,2.0,12,,0
110,21952,600012,0025200351,"MAR 17, 1953",MNL @ INO,W,0,4,,,,,,4,5.0,0.8,,,,,,,,2.0,12,,0
111,21952,600012,0025200339,"MAR 12, 1953",MNL vs. ROC,W,0,9,16.0,0.563,,,,10,11.0,0.909,,,,,,,,4.0,28,,0
112,21952,600012,0025200331,"MAR 09, 1953",MNL @ INO,L,0,6,,,,,,9,10.0,0.9,,,,,,,,6.0,21,,0
113,21952,600012,0025200329,"MAR 08, 1953",MNL vs. MIH,W,0,5,,,,,,8,9.0,0.889,,,,,,,,3.0,18,,0
114,21952,600012,0025200325,"MAR 07, 1953",MNL @ ROC,L,0,4,,,,,,6,6.0,,,,,,,,,5.0,14,,0
115,21952,600012,0025200321,"MAR 06, 1953",MNL @ BOS,L,0,7,13.0,0.538,,,,5,8.0,0.625,,,,,,,,2.0,19,,0
116,21952,600012,0025200318,"MAR 05, 1953",MNL @ SYR,L,0,4,,,,,,10,12.0,0.833,,,,,,,,6.0,18,,0
117,21952,600012,0025200314,"MAR 03, 1953",MNL vs. FTW,W,0,6,,,,,,1,2.0,0.5,,,,,,,,5.0,13,,0
118,21952,600012,0025200307,"MAR 01, 1953",MNL vs. PHW,W,0,9,17.0,0.529,,,,15,18.0,0.833,,,,,,,,5.0,33,,0
119,21952,600012,0025200302,"FEB 27, 1953",MNL vs. PHW,W,0,8,,,,,,6,6.0,1.0,,,,,,,,4.0,22,,0
120,21952,600012,0025200301,"FEB 26, 1953",MNL @ PHW,W,0,9,,,,,,7,9.0,0.778,,,,,,,,5.0,25,,0
121,21952,600012,0025200297,"FEB 25, 1953",MNL @ BAL,W,0,7,,,,,,6,8.0,0.75,,,,,,,,5.0,20,,0
122,21952,600012,0025200006,"FEB 24, 1953",MNL @ NYK,L,0,2,,,,,,3,5.0,0.6,,,,,,,,5.0,7,,0
123,21952,600012,0025200288,"FEB 22, 1953",MNL @ FTW,L,0,7,,,,,,12,14.0,0.857,,,,,,,,6.0,26,,0
124,21952,600012,0025200283,"FEB 21, 1953",MNL vs. FTW,W,0,3,8.0,0.375,,,,6,8.0,0.75,,,,,,,,6.0,12,,0
125,21952,600012,0025200278,"FEB 19, 1953",MNL vs. ROC,W,0,6,8.0,0.75,,,,5,7.0,0.714,,,,,,,,2.0,17,,0
126,21952,600012,0025200274,"FEB 17, 1953",MNL vs. BAL,L,0,6,22.0,0.273,,,,5,6.0,0.833,,,,,,,,4.0,17,,0
127,21952,600012,0025200271,"FEB 15, 1953",MNL @ MIH,W,0,8,,,,,,7,9.0,0.778,,,,,,,,4.0,23,,0
128,21952,600012,0025200264,"FEB 14, 1953",MNL vs. PHW,W,0,6,16.0,0.375,,,,7,10.0,0.7,,,22.0,,,,,6.0,19,,0
129,21952,600012,0025200259,"FEB 12, 1953",MNL vs. SYR,W,0,13,22.0,0.591,,,,10,13.0,0.769,,,,,,,,2.0,36,,0
130,21952,600012,0025200251,"FEB 08, 1953",MNL vs. INO,W,0,9,23.0,0.391,,,,6,8.0,0.75,,,,,,,,3.0,24,,0
131,21952,600012,0025200001,"FEB 07, 1953",MNL @ ROC,L,0,7,,,,,,11,12.0,0.917,,,,,,,,5.0,25,,0
132,21952,600012,0025200242,"FEB 05, 1953",MNL vs. NYK,W,0,12,20.0,0.6,,,,12,13.0,0.923,,,25.0,,,,,4.0,36,,0
133,21952,600012,0025200236,"FEB 03, 1953",MNL @ INO,L,63,11,,,,,,7,12.0,0.583,,,,,,,,2.0,29,,0
134,21952,600012,0025200233,"FEB 01, 1953",MNL @ FTW,W,0,3,,,,,,3,3.0,1.0,,,,,,,,5.0,9,,0
135,21952,600012,0025200228,"JAN 31, 1953",MNL vs. FTW,W,0,7,22.0,0.318,,,,9,13.0,0.692,,,,,,,,4.0,23,,0
136,21952,600012,0025200222,"JAN 29, 1953",MNL vs. SYR,L,0,4,10.0,0.4,,,,5,6.0,0.833,,,,,,,,0.0,13,,0
137,21952,600012,0025200215,"JAN 27, 1953",MNL vs. FTW,W,0,8,,,,,,2,3.0,0.667,,,,,,,,5.0,18,,0
138,21952,600012,0025200211,"JAN 25, 1953",MNL vs. BOS,W,0,13,23.0,0.565,,,,4,9.0,0.444,,,,,,,,5.0,30,,0
139,21952,600012,0025200207,"JAN 23, 1953",MNL @ MIH,L,0,9,,,,,,4,6.0,0.667,,,,,,,,5.0,22,,0
140,21952,600012,0025200199,"JAN 18, 1953",MNL vs. MIH,L,0,7,17.0,0.412,,,,8,12.0,0.667,,,,,,,,5.0,22,,0
141,21952,600012,0025200192,"JAN 17, 1953",MNL @ ROC,L,0,15,27.0,,,,,11,12.0,0.917,,,,,,,,5.0,41,,0
142,21952,600012,0025200186,"JAN 14, 1953",MNL @ BAL,W,0,16,30.0,,,,,14,15.0,0.933,,,28.0,,,,,6.0,46,,0
143,21952,600012,0025200183,"JAN 11, 1953",MNL vs. NYK,W,0,7,14.0,0.5,,,,8,9.0,0.889,,,,,,,,3.0,22,,0
144,21952,600012,0025200179,"JAN 10, 1953",MNL vs. FTW,W,0,9,18.0,0.5,,,,11,13.0,0.846,,,,,,,,5.0,29,,0
145,21952,600012,0025200174,"JAN 08, 1953",MNL @ SYR,L,0,5,,,,,,6,6.0,1.0,,,,,,,,6.0,16,,0
146,21952,600012,0025200169,"JAN 06, 1953",MNL @ ROC,L,0,10,,,,,,6,7.0,0.857,,,,,,,,5.0,26,,0
147,21952,600012,0025200164,"JAN 04, 1953",MNL vs. ROC,W,0,8,21.0,0.381,,,,7,12.0,0.583,,,,,,,,3.0,23,,0
148,21952,600012,0025200161,"JAN 03, 1953",MNL vs. MIH,W,0,5,,,,,,8,10.0,0.8,,,,,,,,5.0,18,,0
149,21952,600012,0025200157,"JAN 02, 1953",MNL vs. MIH,W,0,7,,,,,,2,2.0,1.0,,,,,,,,2.0,16,,0
150,21952,600012,0025200151,"DEC 31, 1952",MNL vs. BAL,W,0,5,18.0,0.278,,,,9,11.0,0.818,,,,,,,,5.0,19,,0
151,21952,600012,0025200147,"DEC 30, 1952",MNL @ INO,L,0,4,,,,,,8,10.0,0.8,,,,,,,,5.0,16,,0
152,21952,600012,0025200142,"DEC 28, 1952",MNL vs. MIH,W,0,5,14.0,0.357,,,,2,2.0,1.0,,,,,,,,2.0,12,,0
153,21952,600012,0025200141,"DEC 27, 1952",MNL vs. BOS,W,0,6,15.0,0.4,,,,3,5.0,0.6,,,,,,,,3.0,15,,0
154,21952,600012,0025200135,"DEC 25, 1952",MNL vs. INO,W,0,9,23.0,0.391,,,,2,4.0,0.5,,,,,,,,3.0,20,,0
155,21952,600012,0025200125,"DEC 20, 1952",MNL @ MIH,L,0,6,25.0,,,,,2,3.0,0.667,,,17.0,,,,,4.0,14,,0
156,21952,600012,0025200121,"DEC 19, 1952",MNL @ INO,W,0,6,,,,,,6,6.0,1.0,,,,,,,,4.0,18,,0
157,21952,600012,0025200112,"DEC 14, 1952",MNL vs. ROC,W,0,5,20.0,0.25,,,,2,2.0,1.0,,,,,,,,6.0,12,,0
158,21952,600012,0025200106,"DEC 11, 1952",MNL vs. SYR,W,0,6,24.0,0.25,,,,2,4.0,0.5,,,,,,,,5.0,14,,0
159,21952,600012,0025200098,"DEC 08, 1952",MNL @ INO,L,0,11,,,,,,3,6.0,0.5,,,,,,,,2.0,25,,0
160,21952,600012,0025200092,"DEC 06, 1952",MNL vs. NYK,W,0,7,18.0,0.389,,,,13,15.0,0.867,,,,,,,,3.0,27,,0
161,21952,600012,0025200002,"DEC 04, 1952",MNL @ NYK,W,0,6,,,,,,6,10.0,0.6,,,,,,,,5.0,18,,0
162,21952,600012,0025200083,"DEC 03, 1952",MNL @ BOS,W,50,6,16.0,,,,,2,5.0,0.4,,,,5.0,,,,2.0,14,,0
163,21952,600012,0025200080,"DEC 01, 1952",MNL vs. BAL,W,0,6,15.0,0.4,,,,5,8.0,0.625,,,,,,,,4.0,17,,0
164,21952,600012,0025200079,"NOV 30, 1952",MNL vs. PHW,W,0,10,23.0,0.435,,,,3,3.0,1.0,,,,,,,,5.0,23,,0
165,21952,600012,0025200075,"NOV 29, 1952",MNL @ ROC,L,0,3,,,,,,10,11.0,0.909,,,,,,,,6.0,16,,0
166,21952,600012,0025200070,"NOV 28, 1952",MNL @ INO,W,0,6,,,,,,9,10.0,0.9,,,,,,,,2.0,21,,0
167,21952,600012,0025200069,"NOV 27, 1952",MNL vs. INO,W,0,2,9.0,0.222,,,,4,5.0,0.8,,,,,,,,1.0,8,,0
168,21952,600012,0025200059,"NOV 23, 1952",MNL @ MIH,W,0,6,,,,,,5,10.0,0.5,,,24.0,,,,,4.0,17,,0
169,21952,600012,0025200052,"NOV 22, 1952",MNL vs. FTW,W,0,15,31.0,0.484,,,,5,6.0,0.833,,,,,,,,5.0,35,,0
170,21952,600012,0025200047,"NOV 20, 1952",MNL @ FTW,W,0,12,36.0,,,,,8,12.0,0.667,,,,,,,,4.0,32,,0
171,21952,600012,0025200041,"NOV 16, 1952",MNL vs. MIH,W,0,4,8.0,0.5,,,,6,8.0,0.75,,,,,,,,4.0,14,,0
172,21952,600012,0025200033,"NOV 15, 1952",MNL @ ROC,L,0,11,,,,,,7,8.0,0.875,,,,,,,,6.0,29,,0
173,21952,600012,0025200028,"NOV 13, 1952",MNL @ NYK,L,0,13,,,,,,6,8.0,0.75,,,,,,,,3.0,32,,0
174,21952,600012,0025200025,"NOV 11, 1952",MNL @ BOS,W,31,2,6.0,,,,,3,3.0,1.0,,,24.0,1.0,,,,3.0,7,,0
175,21952,600012,0025200021,"NOV 09, 1952",MNL @ SYR,L,0,7,,,,,,11,13.0,0.846,,,16.0,,,,,5.0,25,,0
176,21952,600012,0025200004,"NOV 08, 1952",MNL @ PHW,W,0,7,,,,,,4,5.0,0.8,,,,,,,,4.0,18,,0
177,21952,600012,0025200015,"NOV 05, 1952",MNL @ BAL,W,0,7,,,,,,4,7.0,0.571,,,,,,,,4.0,18,,0
178,21952,600012,0025200014,"NOV 02, 1952",MNL @ FTW,W,0,1,,,,,,4,5.0,0.8,,,,,,,,6.0,6,,0
179,21952,600012,0025200008,"NOV 01, 1952",MNL vs. BOS,W,0,5,12.0,0.417,,,,3,4.0,0.75,,,,,,,,6.0,13,,0
180,21951,600012,0025100334,"MAR 16, 1952",MNL vs. BAL,W,0,6,,,,,,3,4.0,0.75,,,,,,,,2.0,15,,0
181,21951,600012,0025100322,"MAR 12, 1952",MNL vs. NYK,W,0,5,,,,,,6,9.0,0.667,,,,,,,,5.0,16,,0
182,21951,600012,0025100314,"MAR 09, 1952",MNL vs. ROC,W,0,2,,,,,,5,7.0,0.714,,,,,,,,6.0,9,,0
183,21951,600012,0025100312,"MAR 08, 1952",MNL @ ROC,L,0,7,,,,,,7,7.0,,,,,,,,,6.0,21,,0
184,21951,600012,0025100306,"MAR 05, 1952",MNL @ BOS,L,36,4,15.0,,,,,9,11.0,0.818,,,,1.0,,,,6.0,17,,0
