,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,22020,204456,0022000722,"MAR 31, 2021",IND vs. MIA,L,25,5,12,0.417,0,0,0.0,1,2,0.5,2,5,7,5,0,0,1,1,11,-4,1
54,22020,204456,0022000707,"MAR 29, 2021",IND @ WAS,L,22,3,5,0.6,0,0,0.0,2,3,0.667,0,1,1,9,2,0,1,1,8,0,1
55,22020,204456,0022000690,"MAR 26, 2021",IND @ DAL,W,24,5,9,0.556,0,1,0.0,0,0,0.0,1,0,1,4,3,0,2,5,10,25,1
56,22020,204456,0022000667,"MAR 24, 2021",IND vs. DET,W,22,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,5,0,1,1,0,6,0,1
57,22020,204456,0022000659,"MAR 22, 2021",IND @ MIL,L,32,5,8,0.625,1,3,0.333,2,2,1.0,0,2,2,7,1,0,1,0,13,-4,1
58,22020,204456,0022000645,"MAR 21, 2021",IND @ MIA,W,31,5,7,0.714,0,0,0.0,2,2,1.0,2,3,5,7,1,0,1,1,12,-1,1
59,22020,204456,0022000632,"MAR 19, 2021",IND @ MIA,W,29,8,9,0.889,0,0,0.0,0,0,0.0,2,4,6,15,3,1,3,3,16,26,1
60,22020,204456,0022000617,"MAR 17, 2021",IND vs. BKN,L,22,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,4,1,0,4,1,12,-6,1
61,22020,204456,0022000606,"MAR 15, 2021",IND @ DEN,L,19,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,1,2,-21,1
62,22020,204456,0022000194,"MAR 13, 2021",IND @ PHX,W,23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-5,1
63,22020,204456,0022000585,"MAR 12, 2021",IND @ LAL,L,25,4,7,0.571,0,0,0.0,0,1,0.0,1,6,7,2,2,1,3,4,8,-11,1
64,22020,204456,0022000553,"MAR 04, 2021",IND vs. DEN,L,29,5,9,0.556,0,1,0.0,0,0,0.0,0,5,5,4,1,0,2,2,10,-23,1
65,22020,204456,0022000543,"MAR 03, 2021",IND @ CLE,W,36,8,8,1.0,0,0,0.0,0,0,0.0,0,4,4,13,10,1,2,0,16,14,1
66,22020,204456,0022000530,"MAR 01, 2021",IND @ PHI,L,24,3,9,0.333,0,1,0.0,1,1,1.0,3,2,5,5,0,0,2,2,7,-8,1
67,22020,204456,0022000515,"FEB 27, 2021",IND @ NYK,L,46,8,13,0.615,0,0,0.0,1,2,0.5,0,6,6,12,2,0,3,2,17,1,1
68,22020,204456,0022000505,"FEB 26, 2021",IND @ BOS,L,24,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,4,1,0,2,2,6,-16,1
69,22020,204456,0022000489,"FEB 24, 2021",IND vs. GSW,L,27,4,7,0.571,0,1,0.0,1,1,1.0,0,5,5,6,4,1,4,1,9,-8,1
70,22020,204456,0022000440,"FEB 17, 2021",IND @ MIN,W,28,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,6,0,1,0,2,6,-4,1
71,22020,204456,0022000420,"FEB 15, 2021",IND vs. CHI,L,42,8,9,0.889,1,1,1.0,2,3,0.667,0,4,4,3,3,2,4,4,19,-8,1
72,22020,204456,0022000407,"FEB 13, 2021",IND @ ATL,W,32,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,12,4,2,1,3,6,32,1
73,22020,204456,0022000391,"FEB 11, 2021",IND @ DET,W,32,3,7,0.429,1,2,0.5,0,0,0.0,2,4,6,7,2,1,1,1,7,6,1
74,22020,204456,0022000383,"FEB 10, 2021",IND @ BKN,L,26,6,11,0.545,1,1,1.0,0,2,0.0,1,6,7,4,0,0,0,3,13,-7,1
75,22020,204456,0022000363,"FEB 07, 2021",IND vs. UTA,L,20,2,9,0.222,0,2,0.0,0,0,0.0,1,3,4,6,1,0,1,1,4,0,1
76,22020,204456,0022000343,"FEB 05, 2021",IND vs. NOP,L,28,4,8,0.5,1,1,1.0,0,0,0.0,1,1,2,15,2,0,4,0,9,13,1
77,22020,204456,0022000329,"FEB 03, 2021",IND @ MIL,L,28,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,12,1,1,3,2,6,-2,1
78,22020,204456,0022000322,"FEB 02, 2021",IND vs. MEM,W,29,3,7,0.429,0,1,0.0,0,2,0.0,0,3,3,7,4,1,3,2,6,16,1
79,22020,204456,0022000307,"JAN 31, 2021",IND vs. PHI,L,26,4,9,0.444,0,0,0.0,1,2,0.5,0,4,4,8,1,0,6,2,9,-11,1
80,22020,204456,0022000288,"JAN 29, 2021",IND @ CHA,L,18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,6,1,0,1,0,2,-8,1
81,22020,204456,0022000271,"JAN 27, 2021",IND @ CHA,W,26,1,3,0.333,0,1,0.0,0,0,0.0,3,2,5,9,0,0,1,2,2,0,1
82,22020,204456,0022000258,"JAN 25, 2021",IND vs. TOR,W,29,4,6,0.667,1,1,1.0,0,0,0.0,1,4,5,9,2,2,3,2,9,13,1
83,22020,204456,0022000249,"JAN 24, 2021",IND vs. TOR,L,24,4,7,0.571,0,2,0.0,0,1,0.0,1,1,2,7,2,0,1,3,8,-1,1
84,22020,204456,0022000231,"JAN 22, 2021",IND vs. ORL,W,31,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,6,3,0,1,0,6,0,1
85,22020,204456,0022000217,"JAN 20, 2021",IND vs. DAL,L,21,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,6,2,0,0,0,3,-1,1
86,22020,204456,0022000202,"JAN 17, 2021",IND @ LAC,L,26,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,6,2,0,2,1,2,-18,1
87,22020,204456,0022000178,"JAN 14, 2021",IND @ POR,W,21,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,8,3,0,2,1,4,21,1
88,22020,204456,0022000107,"JAN 06, 2021",IND vs. HOU,W,19,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,3,0,0,1,4,16,1
89,22020,204456,0022000100,"JAN 04, 2021",IND @ NOP,W,24,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,2,3,0,0,1,6,-1,1
90,22020,204456,0022000080,"JAN 02, 2021",IND vs. NYK,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,2,2,6,1
91,22020,204456,0022000062,"DEC 31, 2020",IND vs. CLE,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,4,-10,1
92,22020,204456,0022000048,"DEC 29, 2020",IND vs. BOS,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,3,0,0,2,0,2,-5,1
93,22020,204456,0022000037,"DEC 27, 2020",IND vs. BOS,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,7,1,0,3,2,2,2,1
94,22020,204456,0022000026,"DEC 26, 2020",IND @ CHI,W,19,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,8,3,0,3,2,4,11,1
95,22020,204456,0022000011,"DEC 23, 2020",IND vs. NYK,W,20,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,5,1,0,1,4,5,17,1
96,22019,204456,0021901316,"AUG 14, 2020",IND vs. MIA,W,21,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,8,1,0,2,2,8,12,1
97,22019,204456,0021901304,"AUG 12, 2020",IND @ HOU,W,23,3,9,0.333,0,1,0.0,0,0,0.0,2,5,7,7,2,0,2,0,6,19,1
98,22019,204456,0021901295,"AUG 10, 2020",IND @ MIA,L,13,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,2,2,0,3,1,7,-3,1
99,22019,204456,0021901282,"AUG 08, 2020",IND vs. LAL,W,18,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,4,4,0,2,0,0,3,1
100,22019,204456,0021901270,"AUG 06, 2020",IND @ PHX,L,14,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,8,-10,1
101,22019,204456,0021901259,"AUG 04, 2020",IND vs. ORL,W,19,6,7,0.857,0,0,0.0,0,0,0.0,1,3,4,5,1,0,0,0,12,2,1
102,22019,204456,0021901252,"AUG 03, 2020",IND @ WAS,W,13,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,0,4,-2,1
103,22019,204456,0021901242,"AUG 01, 2020",IND vs. PHI,W,17,3,6,0.5,0,1,0.0,4,4,1.0,2,1,3,8,2,0,0,1,10,-5,1
104,22019,204456,0021900960,"MAR 10, 2020",IND vs. BOS,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,-6,1
105,22019,204456,0021900952,"MAR 08, 2020",IND @ DAL,W,16,6,10,0.6,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,2,12,-5,1
106,22019,204456,0021900934,"MAR 06, 2020",IND @ CHI,W,19,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,4,1,0,2,1,5,3,1
107,22019,204456,0021900924,"MAR 04, 2020",IND @ MIL,L,30,7,13,0.538,0,1,0.0,0,0,0.0,2,2,4,6,2,0,4,2,14,-3,1
108,22019,204456,0021900908,"MAR 02, 2020",IND @ SAS,W,12,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,3,2,0,1,2,3,-10,1
109,22019,204456,0021900890,"FEB 29, 2020",IND @ CLE,W,17,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,1,0,-5,1
110,22019,204456,0021900874,"FEB 27, 2020",IND vs. POR,W,18,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,1,6,14,1
111,22019,204456,0021900857,"FEB 25, 2020",IND vs. CHA,W,21,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,6,0,0,1,2,2,12,1
112,22019,204456,0021900843,"FEB 23, 2020",IND @ TOR,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6,1
113,22019,204456,0021900828,"FEB 21, 2020",IND @ NYK,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,2,-4,1
114,22019,204456,0021900810,"FEB 12, 2020",IND vs. MIL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,2,-1,1
115,22019,204456,0021900794,"FEB 10, 2020",IND vs. BKN,L,19,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,2,1,4,8,8,1
116,22019,204456,0021900780,"FEB 08, 2020",IND vs. NOP,L,17,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,3,1,0,4,0,6,-6,1
117,22019,204456,0021900772,"FEB 07, 2020",IND vs. TOR,L,21,5,8,0.625,0,1,0.0,2,2,1.0,2,4,6,7,2,0,2,1,12,3,1
118,22019,204456,0021900758,"FEB 05, 2020",IND @ TOR,L,17,4,4,1.0,0,0,0.0,1,1,1.0,1,3,4,4,0,1,2,1,9,14,1
119,22019,204456,0021900743,"FEB 03, 2020",IND vs. DAL,L,17,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,4,0,0,0,0,8,3,1
120,22019,204456,0021900728,"FEB 01, 2020",IND vs. NYK,L,15,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,4,0,0,1,0,4,4,1
121,22019,204456,0021900708,"JAN 29, 2020",IND vs. CHI,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,2,4,-1,1
122,22019,204456,0021900692,"JAN 26, 2020",IND @ POR,L,28,3,10,0.3,0,0,0.0,1,1,1.0,1,2,3,8,1,0,0,2,7,-7,1
123,22019,204456,0021900679,"JAN 24, 2020",IND @ GSW,W,30,5,9,0.556,0,0,0.0,2,2,1.0,0,1,1,8,1,1,1,1,12,-3,1
124,22019,204456,0021900664,"JAN 22, 2020",IND @ PHX,W,27,4,5,0.8,0,0,0.0,2,2,1.0,0,4,4,11,3,1,1,2,10,27,1
125,22019,204456,0021900651,"JAN 20, 2020",IND @ UTA,L,23,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,10,2,1,0,0,6,-13,1
126,22019,204456,0021900638,"JAN 19, 2020",IND @ DEN,W,22,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,7,0,0,1,1,4,7,1
127,22019,204456,0021900619,"JAN 17, 2020",IND vs. MIN,W,16,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,8,-5,1
128,22019,204456,0021900608,"JAN 15, 2020",IND @ MIN,W,19,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,8,1,0,1,1,4,2,1
129,22019,204456,0021900592,"JAN 13, 2020",IND vs. PHI,W,14,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,4,4,1
130,22019,204456,0021900570,"JAN 10, 2020",IND @ CHI,W,26,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,4,1,0,2,0,4,2,1
131,22019,204456,0021900556,"JAN 08, 2020",IND vs. MIA,L,21,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,5,0,0,2,2,6,-11,1
132,22019,204456,0021900539,"JAN 06, 2020",IND @ CHA,W,21,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,7,0,0,0,1,7,3,1
133,22019,204456,0021900526,"JAN 04, 2020",IND @ ATL,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,5,1,0,2,0,2,-3,1
134,22019,204456,0021900509,"JAN 02, 2020",IND vs. DEN,L,26,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,7,1,0,2,1,8,-17,1
135,22019,204456,0021900498,"DEC 31, 2019",IND vs. PHI,W,27,3,7,0.429,0,0,0.0,5,6,0.833,2,2,4,10,0,0,2,1,11,5,1
136,22019,204456,0021900474,"DEC 28, 2019",IND @ NOP,L,25,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,6,1,0,3,2,4,-6,1
137,22019,204456,0021900470,"DEC 27, 2019",IND @ MIA,L,18,3,7,0.429,0,0,0.0,0,2,0.0,0,4,4,6,1,0,1,2,6,-5,1
138,22019,204456,0021900446,"DEC 23, 2019",IND vs. TOR,W,24,5,9,0.556,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,0,12,-6,1
139,22019,204456,0021900441,"DEC 22, 2019",IND @ MIL,L,14,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,4,0,0,2,0,5,-8,1
140,22019,204456,0021900421,"DEC 20, 2019",IND vs. SAC,W,22,7,8,0.875,1,1,1.0,0,0,0.0,0,3,3,8,1,0,2,0,15,7,1
141,22019,204456,0021900402,"DEC 17, 2019",IND vs. LAL,W,19,5,7,0.714,0,0,0.0,0,0,0.0,3,1,4,4,3,0,1,1,10,-2,1
142,22019,204456,0021900389,"DEC 15, 2019",IND vs. CHA,W,23,6,10,0.6,0,1,0.0,0,0,0.0,0,1,1,8,0,0,0,2,12,16,1
143,22019,204456,0021900373,"DEC 13, 2019",IND @ ATL,W,16,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,5,1,0,0,0,8,11,1
144,22019,204456,0021900357,"DEC 11, 2019",IND vs. BOS,W,20,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,5,2,1,2,0,4,6,1
145,22019,204456,0021900343,"DEC 09, 2019",IND vs. LAC,L,24,3,9,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,0,8,9,1
146,22019,204456,0021900331,"DEC 07, 2019",IND @ NYK,W,20,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,11,1,0,2,2,6,6,1
147,22019,204456,0021900322,"DEC 06, 2019",IND @ DET,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-2,1
148,22019,204456,0021900312,"DEC 04, 2019",IND @ OKC,W,17,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,8,0,0,0,2,4,3,1
149,22019,204456,0021900296,"DEC 02, 2019",IND @ MEM,W,16,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,4,-5,1
150,22019,204456,0021900281,"NOV 30, 2019",IND @ PHI,L,11,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,6,-4,1
151,22019,204456,0021900272,"NOV 29, 2019",IND vs. ATL,W,14,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,4,0,0,2,2,2,-7,1
152,22019,204456,0021900256,"NOV 27, 2019",IND vs. UTA,W,18,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,4,3,0,3,1,12,5,1
153,22019,204456,0021900242,"NOV 25, 2019",IND vs. MEM,W,19,5,12,0.417,1,2,0.5,0,0,0.0,2,3,5,6,0,0,1,1,11,-5,1
154,22019,204456,0021900227,"NOV 23, 2019",IND vs. ORL,W,23,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,7,1,0,2,2,8,10,1
155,22019,204456,0021900169,"NOV 15, 2019",IND @ HOU,L,22,5,7,0.714,0,0,0.0,2,3,0.667,0,0,0,7,0,0,3,2,12,-12,1
156,22019,204456,0021900146,"NOV 12, 2019",IND vs. OKC,W,24,3,8,0.375,0,0,0.0,0,0,0.0,0,5,5,3,1,0,4,1,6,8,1
157,22019,204456,0021900133,"NOV 10, 2019",IND @ ORL,W,20,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,8,0,1,0,1,12,6,1
158,22019,204456,0021900116,"NOV 08, 2019",IND vs. DET,W,22,8,10,0.8,0,0,0.0,1,1,1.0,1,4,5,9,0,1,0,0,17,0,1
159,22019,204456,0021900104,"NOV 06, 2019",IND vs. WAS,W,15,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,5,1,0,2,4,6,0,1
160,22019,204456,0021900097,"NOV 05, 2019",IND @ CHA,L,14,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,2,6,-2,1
161,22019,204456,0021900085,"NOV 03, 2019",IND vs. CHI,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,4,1,0,0,0,2,4,1
162,22019,204456,0021900070,"NOV 01, 2019",IND vs. CLE,W,15,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,6,0,0,0,1,5,8,1
163,22019,204456,0021900059,"OCT 30, 2019",IND @ BKN,W,12,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,2,2,0,1
164,22019,204456,0021900041,"OCT 28, 2019",IND @ DET,L,13,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,1,6,-1,1
