,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21974,76015,0027403010,"DEC 23, 1974",NOJ @ CLE,L,25,3,6.0,,,,,0,0,0.0,3.0,3.0,6.0,2.0,2.0,1.0,,2.0,6,,0
28,21974,76015,0027400270,"DEC 22, 1974",NOJ @ MIL,L,22,2,6.0,,,,,0,0,0.0,,,2.0,2.0,1.0,0.0,,3.0,4,,0
29,21974,76015,0027400272,"DEC 20, 1974",NOJ @ BOS,L,17,3,3.0,,,,,4,4,1.0,,,1.0,1.0,,,,,10,,0
30,21974,76015,0027400253,"DEC 18, 1974",NOJ @ WAS,L,13,1,2.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,4,,0
31,21974,76015,0027400250,"DEC 17, 1974",NOJ @ HOU,L,0,1,,,,,,5,6,0.833,,,,,,,,,7,,0
32,21974,76015,0027400236,"DEC 13, 1974",NOJ @ CHI,L,26,2,7.0,,,,,0,1,0.0,,,2.0,3.0,,,,0.0,4,,0
33,21974,76015,0027400222,"DEC 11, 1974",NOJ vs. GOS,W,41,4,10.0,,,,,3,4,0.75,0.0,4.0,4.0,6.0,5.0,1.0,,3.0,11,,0
34,21974,76015,0027400213,"DEC 08, 1974",NOJ vs. BOS,L,27,1,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
35,21974,76015,0027400201,"DEC 06, 1974",NOJ @ SEA,L,37,5,10.0,,,,,4,4,1.0,,,2.0,5.0,,,,3.0,14,,0
36,21974,76015,0027400189,"DEC 03, 1974",NOJ @ GOS,L,18,3,5.0,,,,,1,1,1.0,1.0,0.0,1.0,2.0,3.0,0.0,,2.0,7,,0
37,21974,76015,0027400184,"NOV 30, 1974",NOJ @ POR,L,25,0,4.0,,,,,0,0,0.0,0.0,4.0,4.0,5.0,3.0,0.0,,1.0,0,,0
38,21974,76015,0027400173,"NOV 29, 1974",NOJ @ LAL,L,18,4,8.0,,,,,0,0,0.0,,,3.0,4.0,,,,6.0,8,,0
39,21974,76015,0027400162,"NOV 26, 1974",NOJ @ PHX,L,35,8,12.0,,,,,0,0,0.0,1.0,1.0,2.0,5.0,4.0,1.0,,3.0,16,,0
40,21974,76015,0027403003,"NOV 23, 1974",NOJ @ CLE,L,0,1,6.0,,,,,2,2,1.0,,,2.0,2.0,,,,3.0,4,,0
41,21974,76015,0027400149,"NOV 22, 1974",NOJ vs. ATL,W,0,2,4.0,,,,,3,7,0.429,,,2.0,6.0,,,,2.0,7,,0
42,21974,76015,0027400141,"NOV 20, 1974",NOJ vs. SEA,L,15,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,6.0,,,,1.0,4,,0
43,21974,76015,0027400130,"NOV 17, 1974",NOJ vs. DET,L,0,4,6.0,,,,,1,2,0.5,,,3.0,3.0,,,,3.0,9,,0
44,21974,76015,0027400122,"NOV 16, 1974",NOJ @ ATL,L,0,2,7.0,,,,,2,4,0.5,,,2.0,,,,,1.0,6,,0
45,21974,76015,0027400120,"NOV 15, 1974",NOJ vs. WAS,L,14,3,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,6,,0
46,21974,76015,0027400095,"NOV 09, 1974",CHI @ WAS,L,33,3,10.0,,,,,4,4,1.0,,,3.0,3.0,,,,3.0,10,,0
47,21974,76015,0027400083,"NOV 06, 1974",CHI @ PHL,L,31,3,12.0,,,,,5,6,0.833,,,4.0,1.0,,,,5.0,11,,0
48,21974,76015,0027400076,"NOV 03, 1974",CHI @ KCK,W,0,5,11.0,,,,,5,6,0.833,,,5.0,5.0,,,,4.0,15,,0
49,21974,76015,0027400070,"NOV 02, 1974",CHI @ NYK,W,36,7,12.0,,,,,2,6,0.333,,,3.0,1.0,,,,2.0,16,,0
50,21974,76015,0027400052,"OCT 30, 1974",CHI @ BOS,W,45,5,16.0,,,,,3,3,1.0,,,2.0,7.0,,,,1.0,13,,0
51,21974,76015,0027400051,"OCT 29, 1974",CHI vs. WAS,L,27,2,7.0,,,,,0,0,0.0,,,3.0,4.0,,,,0.0,4,,0
52,21974,76015,0027400042,"OCT 26, 1974",CHI @ BUF,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
53,21974,76015,0027400039,"OCT 25, 1974",CHI vs. KCK,L,27,1,5.0,,,,,2,2,1.0,,,1.0,2.0,,,,2.0,4,,0
54,21974,76015,0027400027,"OCT 23, 1974",CHI @ KCK,L,21,3,5.0,,,,,0,0,0.0,,,1.0,3.0,,,,4.0,6,,0
55,21974,76015,0027400025,"OCT 22, 1974",CHI @ MIL,L,21,4,7.0,,,,,2,4,0.5,,,2.0,3.0,1.0,0.0,,2.0,10,,0
56,21974,76015,0027400017,"OCT 19, 1974",CHI vs. MIL,W,21,4,6.0,,,,,2,4,0.5,,,1.0,3.0,1.0,0.0,,3.0,10,,0
57,21974,76015,0027400005,"OCT 18, 1974",CHI vs. ATL,W,22,2,4.0,,,,,1,2,1.0,,,1.0,2.0,,,,4.0,5,,0
58,21973,76015,0027300692,"MAR 26, 1974",CHI vs. CLE,W,0,0,5.0,,,,,0,0,0.0,,,5.0,4.0,,0.0,,0.0,0,,0
59,21973,76015,0027300686,"MAR 24, 1974",CHI @ SEA,W,41,2,10.0,,,,,8,12,0.667,,,1.0,6.0,,,,4.0,12,,0
60,21973,76015,0027300672,"MAR 22, 1974",CHI @ LAL,L,27,3,10.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,6,,0
61,21973,76015,0027300663,"MAR 20, 1974",CHI @ KCK,W,13,2,4.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,3.0,6,,0
62,21973,76015,0027300657,"MAR 19, 1974",CHI vs. PHL,W,19,4,7.0,,,,,3,3,1.0,,,4.0,2.0,,,,1.0,11,,0
63,21973,76015,0027300649,"MAR 17, 1974",CHI vs. MIL,L,18,1,3.0,,,,,3,3,1.0,,,2.0,1.0,0.0,0.0,,1.0,5,,0
64,21973,76015,0027300638,"MAR 15, 1974",CHI vs. BUF,W,29,6,13.0,,,,,0,0,0.0,,,5.0,2.0,,,,3.0,12,,0
65,21973,76015,0027300627,"MAR 12, 1974",CHI vs. KCK,L,8,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
66,21973,76015,0027300598,"MAR 05, 1974",CHI @ PHX,W,6,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
67,21973,76015,0027300581,"MAR 01, 1974",CHI @ POR,L,6,0,1.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,0,,0
68,21973,76015,0027300573,"FEB 27, 1974",CHI @ PHX,W,6,0,1.0,,,,,0,1,0.0,,,1.0,2.0,,,,,0,,0
69,21973,76015,0027300561,"FEB 24, 1974",CHI @ LAL,L,6,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
70,21973,76015,0027300547,"FEB 22, 1974",CHI vs. POR,W,2,1,1.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4,,0
71,21973,76015,0027300536,"FEB 19, 1974",CHI vs. PHX,W,8,4,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,8,,0
72,21973,76015,0027300527,"FEB 17, 1974",CHI vs. GOS,L,7,3,3.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,3.0,,,0.0,6,,0
73,21973,76015,0027300517,"FEB 15, 1974",CHI @ MIL,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
74,21973,76015,0027300496,"FEB 10, 1974",CHI vs. LAL,W,4,0,0.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,1,,0
75,21973,76015,0027300483,"FEB 08, 1974",CHI @ BUF,L,0,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
76,21973,76015,0027300479,"FEB 06, 1974",CHI @ KCK,W,0,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
77,21973,76015,0027300457,"FEB 02, 1974",CHI @ PHL,W,4,1,1.0,,,,,3,4,0.75,,,1.0,2.0,,,,0.0,5,,0
78,21973,76015,0027300447,"JAN 30, 1974",CHI vs. CAP,W,5,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
79,21973,76015,0027300435,"JAN 27, 1974",CHI vs. DET,W,4,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
80,21973,76015,0027300397,"JAN 18, 1974",CHI @ DET,L,13,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
81,21973,76015,0027300387,"JAN 13, 1974",CHI @ MIL,L,31,4,9.0,,,,,4,4,1.0,,,2.0,3.0,,0.0,,0.0,12,,0
82,21973,76015,0027300381,"JAN 12, 1974",CHI vs. MIL,L,18,2,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
83,21973,76015,0027300370,"JAN 10, 1974",CHI @ ATL,W,28,4,6.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,10,,0
84,21973,76015,0027300365,"JAN 09, 1974",CHI @ BOS,L,18,1,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
85,21973,76015,0027300362,"JAN 08, 1974",CHI vs. NYK,L,8,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
86,21973,76015,0027300347,"JAN 04, 1974",CHI @ SEA,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
87,21973,76015,0027300333,"JAN 01, 1974",CHI @ GOS,W,9,0,4.0,,,,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,,,0.0,2,,0
88,21973,76015,0027300313,"DEC 28, 1973",CHI vs. ATL,W,7,2,3.0,,,,,2,3,0.667,,,1.0,0.0,,,,1.0,6,,0
89,21973,76015,0027300291,"DEC 22, 1973",CHI vs. GOS,W,9,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,,,1.0,2,,0
90,21973,76015,0027300278,"DEC 19, 1973",CHI @ DET,L,6,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
91,21973,76015,0027300272,"DEC 18, 1973",CHI vs. SEA,L,4,0,2.0,0.0,,,,0,0,,,,2.0,1.0,,,,0.0,0,,0
92,21973,76015,0027300255,"DEC 14, 1973",CHI vs. LAL,L,14,0,2.0,,,,,1,2,0.5,0.0,0.0,0.0,3.0,,,,3.0,1,,0
93,21973,76015,0027300223,"DEC 06, 1973",CHI vs. PHL,W,7,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
94,21973,76015,0027300212,"DEC 04, 1973",CHI vs. SEA,W,12,2,4.0,,,,,5,7,0.714,,,2.0,2.0,,,,2.0,9,,0
95,21973,76015,0027300201,"DEC 01, 1973",CHI @ BOS,L,11,2,2.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,4,,0
96,21973,76015,0027300197,"NOV 30, 1973",CHI vs. NYK,W,12,0,0.0,,,,,1,2,0.5,,,1.0,3.0,,,,1.0,1,,0
97,21973,76015,0027300188,"NOV 28, 1973",CHI @ PHL,L,20,1,6.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,2,,0
98,21973,76015,0027300184,"NOV 27, 1973",CHI vs. GOS,W,8,0,2.0,,,,,2,4,0.5,,,2.0,1.0,,,,4.0,2,,0
99,21973,76015,0027300140,"NOV 16, 1973",CHI @ LAL,L,12,4,5.0,,,,,1,3,0.333,,,1.0,1.0,,,,0.0,9,,0
100,21973,76015,0027300130,"NOV 13, 1973",CHI @ PHX,L,6,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,,4,,0
101,21973,76015,0027300125,"NOV 11, 1973",CHI @ SEA,W,9,2,4.0,,,,,2,4,0.5,,,1.0,1.0,,,,0.0,6,,0
102,21973,76015,0027300121,"NOV 10, 1973",CHI @ POR,W,3,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
103,21973,76015,0027300094,"NOV 03, 1973",CHI vs. CLE,W,0,0,,,,,,2,5,0.4,,,,,,0.0,,,2,,0
104,21973,76015,0027300068,"OCT 27, 1973",CHI @ HOU,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
105,21973,76015,0027300061,"OCT 26, 1973",CHI vs. HOU,W,0,0,2.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,2,,0
106,21973,76015,0027300045,"OCT 21, 1973",CHI @ CAP,W,3,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
107,21973,76015,0027300038,"OCT 20, 1973",CHI @ NYK,W,5,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
108,21973,76015,0027300033,"OCT 19, 1973",CHI vs. CAP,W,0,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
109,21973,76015,0027300021,"OCT 13, 1973",CHI vs. DET,W,0,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
110,21973,76015,0027300014,"OCT 12, 1973",CHI @ KCK,L,0,2,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,4,,0
111,21973,76015,0027300008,"OCT 10, 1973",CHI @ KCK,W,0,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
112,21973,76015,0027300005,"OCT 09, 1973",CHI vs. LAL,L,18,0,6.0,,,,,2,2,1.0,,,1.0,1.0,,,,4.0,2,,0
113,21972,76015,0027200616,"MAR 20, 1973",POR @ CHI,L,23,1,4.0,,,,,1,2,0.5,,,0.0,4.0,,,,3.0,3,,0
114,21972,76015,0027200612,"MAR 19, 1973",POR @ KCK,L,39,5,11.0,,,,,6,7,0.857,,,3.0,1.0,,,,3.0,16,,0
115,21972,76015,0027200611,"MAR 18, 1973",POR vs. NYK,W,38,0,3.0,,,,,1,4,0.25,,,1.0,8.0,,,,1.0,1,,0
116,21972,76015,0027200594,"MAR 16, 1973",POR vs. HOU,W,22,6,7.0,,,,,0,0,0.0,,,3.0,4.0,,,,4.0,12,,0
117,21972,76015,0027200587,"MAR 13, 1973",POR vs. GOS,L,25,1,4.0,,,,,0,0,0.0,,,3.0,8.0,,,,2.0,2,,0
118,21972,76015,0027200577,"MAR 10, 1973",POR @ BUF,L,35,1,7.0,,,,,0,0,0.0,,,3.0,5.0,,,,2.0,2,,0
119,21972,76015,0027200571,"MAR 09, 1973",POR @ MIL,L,24,3,8.0,,,,,2,2,1.0,,,3.0,2.0,,,,0.0,8,,0
120,21972,76015,0027200566,"MAR 08, 1973",POR @ ATL,L,32,5,8.0,,,,,6,6,1.0,,,2.0,8.0,,,,4.0,16,,0
121,21972,76015,0027200559,"MAR 06, 1973",POR vs. LAL,L,24,3,5.0,,,,,0,0,0.0,,,2.0,8.0,,,,3.0,6,,0
122,21972,76015,0027200554,"MAR 04, 1973",POR vs. DET,L,20,2,5.0,,,,,0,0,0.0,,,2.0,4.0,,,,2.0,4,,0
123,21972,76015,0027200545,"MAR 02, 1973",POR vs. CLE,W,15,2,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
124,21972,76015,0027200530,"FEB 27, 1973",POR vs. CHI,L,16,1,6.0,,,,,2,2,1.0,,,2.0,4.0,,,,4.0,4,,0
125,21972,76015,0027200525,"FEB 25, 1973",POR @ PHL,L,22,3,8.0,,,,,0,1,0.0,,,4.0,3.0,,,,2.0,6,,0
126,21972,76015,0027200520,"FEB 24, 1973",POR @ BLT,L,19,2,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
127,21972,76015,0027203032,"FEB 23, 1973",POR @ CLE,L,19,0,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
128,21972,76015,0027200505,"FEB 20, 1973",POR @ NYK,L,24,4,8.0,,,,,1,2,0.5,,,2.0,4.0,,,,2.0,9,,0
129,21972,76015,0027200497,"FEB 18, 1973",POR @ PHX,W,11,0,2.0,,,,,2,2,1.0,,,0.0,3.0,,,,0.0,2,,0
130,21972,76015,0027200495,"FEB 17, 1973",POR vs. LAL,L,22,2,10.0,,,,,0,0,0.0,,,4.0,6.0,,,,3.0,4,,0
131,21972,76015,0027200485,"FEB 16, 1973",POR vs. BOS,L,16,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
132,21972,76015,0027200474,"FEB 13, 1973",POR vs. BUF,W,10,2,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,4,,0
133,21972,76015,0027200458,"FEB 09, 1973",POR vs. PHL,W,18,2,5.0,,,,,1,2,0.5,,,3.0,2.0,,,,1.0,5,,0
134,21972,76015,0027200456,"FEB 08, 1973",POR @ GOS,L,17,1,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,2,,0
135,21972,76015,0027200442,"FEB 06, 1973",POR vs. SEA,L,6,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
136,21972,76015,0027200435,"FEB 03, 1973",POR vs. KCK,L,22,7,9.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,14,,0
137,21972,76015,0027200415,"JAN 30, 1973",POR vs. HOU,L,18,2,7.0,,,,,3,3,1.0,,,1.0,3.0,,,,3.0,7,,0
138,21972,76015,0027200403,"JAN 27, 1973",POR @ PHX,W,30,4,7.0,,,,,3,3,1.0,,,3.0,3.0,,,,2.0,11,,0
139,21972,76015,0027200397,"JAN 26, 1973",POR vs. PHX,L,22,4,7.0,,,,,2,2,1.0,,,2.0,7.0,,,,3.0,10,,0
140,21972,76015,0027200382,"JAN 20, 1973",POR @ HOU,W,17,1,1.0,,,,,0,0,0.0,,,3.0,4.0,,,,2.0,2,,0
141,21972,76015,0027200375,"JAN 19, 1973",POR @ MIL,L,24,2,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,4,,0
142,21972,76015,0027200372,"JAN 17, 1973",POR @ BOS,L,22,3,5.0,,,,,4,4,1.0,,,1.0,3.0,,,,0.0,10,,0
143,21972,76015,0027200367,"JAN 16, 1973",POR @ CHI,L,28,4,6.0,,,,,2,3,0.667,,,3.0,3.0,,,,3.0,10,,0
144,21972,76015,0027200359,"JAN 15, 1973",POR @ DET,L,33,6,16.0,,,,,0,0,0.0,,,5.0,4.0,,,,3.0,12,,0
145,21972,76015,0027200348,"JAN 12, 1973",POR @ BUF,L,6,0,0.0,,,,,0,2,0.0,,,1.0,0.0,,,,1.0,0,,0
146,21972,76015,0027200336,"JAN 09, 1973",POR vs. BLT,L,9,0,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,0,,0
147,21972,76015,0027200327,"JAN 07, 1973",POR vs. DET,L,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
148,21972,76015,0027200317,"JAN 05, 1973",POR vs. PHL,W,21,3,11.0,,,,,3,4,0.75,,,3.0,3.0,,,,2.0,9,,0
149,21972,76015,0027200313,"JAN 04, 1973",POR @ GOS,L,9,0,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,0,,0
150,21972,76015,0027200306,"JAN 02, 1973",POR vs. KCK,W,11,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
151,21972,76015,0027200296,"DEC 30, 1972",POR vs. PHX,L,15,0,3.0,,,,,2,4,0.5,,,1.0,0.0,,,,1.0,2,,0
152,21972,76015,0027200289,"DEC 29, 1972",POR @ PHX,L,10,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
153,21972,76015,0027200279,"DEC 26, 1972",POR @ LAL,L,11,1,4.0,,,,,0,2,0.0,,,1.0,2.0,,,,0.0,2,,0
154,21972,76015,0027200270,"DEC 25, 1972",POR vs. SEA,W,27,3,11.0,,,,,0,0,0.0,,,1.0,6.0,,,,5.0,6,,0
155,21972,76015,0027200264,"DEC 22, 1972",POR vs. CHI,L,27,4,8.0,,,,,0,0,0.0,,,2.0,5.0,,,,0.0,8,,0
156,21972,76015,0027200257,"DEC 20, 1972",POR @ MIL,L,28,3,9.0,,,,,0,0,0.0,,,5.0,5.0,,,,2.0,6,,0
157,21972,76015,0027200251,"DEC 19, 1972",POR @ CHI,W,23,6,7.0,,,,,0,0,0.0,,,2.0,5.0,,,,1.0,12,,0
158,21972,76015,0027200248,"DEC 18, 1972",POR @ KCK,L,32,4,11.0,,,,,2,2,1.0,,,3.0,4.0,,,,1.0,10,,0
159,21972,76015,0027200240,"DEC 16, 1972",POR vs. BOS,L,16,1,3.0,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,2,,0
160,21972,76015,0027200235,"DEC 15, 1972",POR @ SEA,W,8,2,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,4,,0
161,21972,76015,0027200226,"DEC 12, 1972",POR vs. MIL,L,18,2,2.0,,,,,0,0,0.0,,,0.0,3.0,,,,0.0,4,,0
162,21972,76015,0027200221,"DEC 10, 1972",POR @ LAL,L,27,3,9.0,,,,,3,5,1.0,,,0.0,2.0,,,,1.0,9,,0
163,21972,76015,0027200216,"DEC 09, 1972",POR @ PHX,L,23,4,7.0,,,,,0,0,0.0,,,2.0,4.0,,,,1.0,8,,0
164,21972,76015,0027200206,"DEC 08, 1972",POR @ HOU,L,20,0,3.0,,,,,0,0,0.0,,,2.0,7.0,,,,1.0,0,,0
165,21972,76015,0027200201,"DEC 06, 1972",POR @ BLT,L,27,1,2.0,,,,,0,0,0.0,,,5.0,8.0,,,,2.0,2,,0
166,21972,76015,0027200192,"DEC 05, 1972",POR @ ATL,L,38,4,10.0,,,,,0,0,0.0,,,2.0,7.0,,,,4.0,8,,0
167,21972,76015,0027200187,"DEC 02, 1972",POR vs. ATL,L,35,3,9.0,,,,,1,2,0.5,,,4.0,12.0,,,,2.0,7,,0
168,21972,76015,0027200171,"NOV 29, 1972",POR @ KCK,L,37,7,13.0,,,,,0,0,0.0,,,2.0,4.0,,,,5.0,14,,0
169,21972,76015,0027200165,"NOV 28, 1972",POR @ DET,L,40,5,12.0,,,,,0,0,0.0,,,5.0,7.0,,,,2.0,10,,0
170,21972,76015,0027203013,"NOV 26, 1972",POR @ CLE,W,41,6,12.0,,,,,2,2,1.0,,,6.0,9.0,,,,4.0,14,,0
171,21972,76015,0027200157,"NOV 25, 1972",POR @ PHL,W,36,12,18.0,,,,,1,3,0.333,,,4.0,8.0,,,,3.0,25,,0
172,21972,76015,0027200144,"NOV 22, 1972",POR @ BOS,L,28,3,10.0,,,,,0,1,0.0,,,1.0,4.0,,,,0.0,6,,0
