,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21981,78150,0028100746,"MAR 17, 1982",CLE vs. SDC,W,2,0,1.0,0.0,0.0,,,0,0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,0
12,21981,78150,0028100729,"MAR 14, 1982",CLE vs. DET,L,18,3,5.0,,0.0,1.0,,2,2,1.0,,,1.0,1.0,,0.0,,1.0,8,,0
13,21981,78150,0028100719,"MAR 13, 1982",CLE vs. UTH,W,12,2,6.0,,0.0,,,4,4,1.0,,,1.0,1.0,,,,1.0,8,,0
14,21981,78150,0028100709,"MAR 11, 1982",CLE vs. PHX,L,20,3,5.0,0.6,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,10,,0
15,21981,78150,0028100683,"MAR 07, 1982",CLE @ DEN,L,30,4,10.0,0.4,0.0,0.0,,4,6,0.667,0.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,12,,0
16,21981,78150,0028100674,"MAR 05, 1982",CLE @ POR,W,34,7,16.0,0.438,0.0,0.0,,8,9,0.889,1.0,2.0,3.0,4.0,0.0,0.0,3.0,3.0,22,,0
17,21981,78150,0028100661,"MAR 03, 1982",CLE @ SEA,L,22,10,19.0,,0.0,0.0,,8,8,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,28,,0
18,21981,78150,0028100659,"MAR 02, 1982",CLE @ GOS,L,29,2,9.0,,0.0,0.0,,5,5,1.0,0.0,1.0,1.0,8.0,3.0,0.0,2.0,4.0,9,,0
19,21981,78150,0028100647,"FEB 28, 1982",CLE @ LAL,L,27,5,11.0,0.455,0.0,,,6,6,1.0,,,2.0,6.0,,0.0,,3.0,16,,0
20,21981,78150,0028100622,"FEB 24, 1982",CLE @ PHX,L,25,7,14.0,,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,15,,0
21,21981,78150,0028100602,"FEB 20, 1982",CLE vs. DAL,W,36,5,9.0,0.556,0.0,,,6,8,0.75,,,4.0,6.0,,,2.0,3.0,16,,0
22,21981,78150,0028100596,"FEB 19, 1982",CLE @ MIL,L,35,10,15.0,0.667,0.0,0.0,,11,11,1.0,,,2.0,7.0,1.0,0.0,3.0,2.0,31,,0
23,21981,78150,0028100585,"FEB 17, 1982",CLE vs. HOU,L,28,4,10.0,,0.0,,,7,8,0.875,,,5.0,7.0,,0.0,,4.0,15,,0
24,21981,78150,0028100566,"FEB 14, 1982",CLE vs. MIL,L,13,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2,,0
25,21981,78150,0028100558,"FEB 13, 1982",CLE vs. IND,L,13,2,5.0,,0.0,0.0,,4,4,1.0,,,2.0,4.0,,,,2.0,8,,0
26,21981,78150,0028100549,"FEB 11, 1982",CLE @ DET,L,14,2,5.0,,0.0,0.0,,3,3,1.0,0.0,0.0,0.0,8.0,,0.0,,1.0,7,,0
27,21981,78150,0028100540,"FEB 10, 1982",CLE vs. POR,L,11,1,3.0,,0.0,0.0,,0,1,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2,,0
28,21981,78150,0028100526,"FEB 07, 1982",CLE vs. NJN,L,14,0,4.0,0.0,0.0,,,2,2,1.0,,,1.0,1.0,,,,3.0,2,,0
29,21981,78150,0028100521,"FEB 06, 1982",CLE @ ATL,W,15,0,4.0,,0.0,0.0,,2,2,1.0,,,1.0,2.0,,0.0,,1.0,2,,0
30,21981,78150,0028100459,"JAN 23, 1982",CLE vs. ATL,L,0,6,11.0,,0.0,,,8,10,0.8,,,,,,,,,20,,0
31,21981,78150,0028100456,"JAN 22, 1982",CLE @ CHI,L,19,1,7.0,,0.0,0.0,,3,3,1.0,,,1.0,7.0,,,,2.0,5,,0
32,21981,78150,0028100419,"JAN 16, 1982",CLE @ UTH,W,0,3,,,0.0,,,2,2,1.0,,,,,,,,,8,,0
33,21981,78150,0028100410,"JAN 15, 1982",CLE @ SDC,L,27,11,18.0,,0.0,0.0,,2,2,1.0,,,1.0,5.0,,0.0,3.0,3.0,24,,0
34,21981,78150,0028100401,"JAN 13, 1982",CLE @ KCK,L,12,1,4.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,2,,0
35,21981,78150,0028100394,"JAN 12, 1982",CLE vs. LAL,L,12,3,5.0,,0.0,,,1,1,1.0,,,1.0,0.0,,,,0.0,7,,0
36,21981,78150,0028100368,"JAN 07, 1982",CLE vs. WAS,L,13,1,6.0,,0.0,,,0,0,0.0,,,2.0,2.0,,,,0.0,2,,0
37,21981,78150,0028100350,"JAN 05, 1982",CLE @ ATL,L,20,1,9.0,,0.0,,,7,8,0.875,0.0,0.0,0.0,5.0,,0.0,,1.0,9,,0
38,21981,78150,0028100339,"JAN 02, 1982",CLE vs. BOS,L,30,9,17.0,,0.0,0.0,,7,9,0.778,,,4.0,3.0,,,,2.0,25,,0
39,21981,78150,0028100302,"DEC 26, 1981",CLE vs. MIL,L,22,2,5.0,,0.0,0.0,,10,10,1.0,,,1.0,2.0,1.0,0.0,2.0,1.0,14,,0
40,21981,78150,0028100295,"DEC 23, 1981",CLE vs. KCK,W,32,5,13.0,,0.0,,,5,7,0.714,,,2.0,3.0,0.0,0.0,,1.0,15,,0
41,21981,78150,0028100285,"DEC 22, 1981",CLE @ BOS,L,42,11,20.0,,0.0,,,9,9,1.0,,,2.0,2.0,,1.0,,1.0,31,,0
42,21981,78150,0028100274,"DEC 19, 1981",CLE vs. NJN,L,38,2,4.0,,0.0,,,3,6,0.5,,,2.0,4.0,,0.0,,3.0,7,,0
43,21981,78150,0028100271,"DEC 18, 1981",CLE @ IND,L,20,1,6.0,,0.0,0.0,,4,4,1.0,,,1.0,5.0,,0.0,,1.0,6,,0
44,21981,78150,0028100256,"DEC 16, 1981",CLE vs. WAS,L,10,0,1.0,,0.0,,,7,8,0.875,0.0,0.0,0.0,3.0,,,,1.0,7,,0
45,21981,78150,0028100247,"DEC 15, 1981",CLE @ CHI,L,19,2,8.0,,0.0,0.0,,2,2,1.0,,,2.0,3.0,,0.0,,1.0,6,,0
46,21981,78150,0028100233,"DEC 12, 1981",CLE vs. DEN,L,27,2,6.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,4.0,4,,0
47,21981,78150,0028100230,"DEC 11, 1981",CLE @ PHL,L,31,5,9.0,0.556,0.0,0.0,,3,5,0.6,,,2.0,7.0,,0.0,,0.0,13,,0
48,21981,78150,0028100217,"DEC 09, 1981",CLE vs. ATL,W,28,0,4.0,,0.0,0.0,,6,6,1.0,,,1.0,6.0,,0.0,,3.0,6,,0
49,21981,78150,0028100203,"DEC 05, 1981",CLE @ WAS,L,38,3,12.0,,0.0,,,5,7,0.714,,,2.0,3.0,,,,1.0,11,,0
50,21981,78150,0028100181,"DEC 02, 1981",CLE @ NJN,L,24,4,11.0,,0.0,,,5,5,1.0,,,2.0,2.0,,0.0,,0.0,13,,0
51,21981,78150,0028100176,"DEC 01, 1981",CLE vs. MIL,L,22,6,11.0,,0.0,0.0,,5,8,0.625,,,2.0,3.0,0.0,0.0,2.0,3.0,17,,0
52,21981,78150,0028100162,"NOV 28, 1981",CLE @ NYK,L,11,1,4.0,,0.0,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
53,21981,78150,0028100153,"NOV 27, 1981",CLE vs. NYK,L,25,1,5.0,,0.0,,,2,2,1.0,,,3.0,4.0,,0.0,,0.0,4,,0
54,21981,78150,0028100143,"NOV 25, 1981",CLE vs. IND,L,16,3,4.0,,0.0,,,0,0,0.0,,,2.0,4.0,,0.0,,0.0,6,,0
55,21981,78150,0028100132,"NOV 24, 1981",CLE @ ATL,L,19,4,12.0,,0.0,0.0,,2,2,1.0,,,5.0,2.0,,0.0,,0.0,10,,0
56,21981,78150,0028100115,"NOV 20, 1981",CLE vs. PHL,L,23,4,12.0,0.333,0.0,0.0,,5,5,1.0,,,2.0,1.0,,0.0,,1.0,13,,0
57,21981,78150,0028100105,"NOV 18, 1981",CLE vs. DET,W,13,2,2.0,,0.0,,,0,2,0.0,,,1.0,1.0,,0.0,,4.0,4,,0
58,21981,78150,0028100097,"NOV 15, 1981",CLE @ MIL,L,33,6,15.0,,0.0,0.0,,9,10,0.9,,,3.0,3.0,1.0,0.0,3.0,0.0,21,,0
59,21981,78150,0028100087,"NOV 14, 1981",CLE vs. BOS,L,26,4,13.0,,0.0,0.0,,2,2,1.0,,,4.0,5.0,,0.0,,1.0,10,,0
60,21981,78150,0028100075,"NOV 12, 1981",CLE @ DET,L,22,6,10.0,,0.0,0.0,,2,2,1.0,,,2.0,5.0,,1.0,,4.0,14,,0
61,21981,78150,0028100063,"NOV 10, 1981",CLE @ IND,L,22,7,12.0,,0.0,1.0,,0,0,0.0,,,1.0,3.0,,0.0,,2.0,14,,0
62,21981,78150,0028100058,"NOV 09, 1981",CLE vs. CHI,W,27,3,10.0,,0.0,0.0,,2,2,1.0,,,2.0,3.0,,0.0,,3.0,8,,0
63,21981,78150,0028100050,"NOV 07, 1981",CLE @ HOU,W,26,5,11.0,,0.0,,,2,2,1.0,,,1.0,3.0,,0.0,,3.0,12,,0
64,21981,78150,0028100031,"NOV 04, 1981",CLE @ SAN,L,27,7,12.0,,0.0,0.0,,4,4,1.0,,,2.0,6.0,0.0,0.0,,3.0,18,,0
65,21981,78150,0028100022,"NOV 03, 1981",CLE @ DAL,W,26,3,7.0,,0.0,0.0,,7,8,0.875,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,13,,0
66,21981,78150,0028100007,"OCT 30, 1981",CLE @ PHL,L,22,7,11.0,0.636,0.0,0.0,,2,2,1.0,,,1.0,1.0,,0.0,,1.0,16,,0
67,21980,78150,0028000920,"MAR 26, 1981",SAN @ UTH,W,20,0,7.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,0.0,0.0,,0.0,0,,0
68,21980,78150,0028000912,"MAR 25, 1981",SAN @ HOU,L,36,12,21.0,,0.0,0.0,,10,11,0.909,,,4.0,7.0,0.0,0.0,,2.0,34,,0
69,21980,78150,0028000909,"MAR 24, 1981",SAN vs. DEN,L,26,8,12.0,,0.0,0.0,,8,8,1.0,1.0,2.0,3.0,5.0,1.0,0.0,6.0,3.0,24,,0
70,21980,78150,0028000891,"MAR 22, 1981",SAN vs. SDC,W,24,2,7.0,,0.0,0.0,,0,0,0.0,,,4.0,7.0,0.0,1.0,1.0,0.0,4,,0
71,21980,78150,0028000880,"MAR 20, 1981",SAN @ KCK,W,39,8,19.0,,0.0,0.0,,5,5,1.0,,,5.0,0.0,0.0,0.0,,3.0,21,,0
72,21980,78150,0028000862,"MAR 17, 1981",SAN vs. UTH,W,32,5,10.0,,0.0,0.0,,11,12,0.917,,,8.0,4.0,1.0,0.0,,0.0,21,,0
73,21980,78150,0028000848,"MAR 15, 1981",SAN @ GOS,W,33,6,15.0,,0.0,0.0,,7,8,0.875,1.0,4.0,5.0,8.0,3.0,0.0,1.0,1.0,19,,0
74,21980,78150,0028000846,"MAR 14, 1981",SAN @ SDC,L,28,4,11.0,,0.0,0.0,,2,2,1.0,,,2.0,5.0,1.0,0.0,2.0,3.0,10,,0
75,21980,78150,0028000820,"MAR 10, 1981",SAN @ LAL,L,35,5,14.0,,0.0,0.0,,10,11,0.909,0.0,1.0,1.0,7.0,2.0,0.0,1.0,0.0,20,,0
76,21980,78150,0028000818,"MAR 08, 1981",SAN vs. DAL,W,24,8,14.0,,0.0,0.0,,3,3,1.0,,,5.0,1.0,0.0,0.0,3.0,2.0,19,,0
77,21980,78150,0028000804,"MAR 06, 1981",SAN @ SEA,L,32,5,18.0,,0.0,0.0,,4,4,1.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,4.0,14,,0
78,21980,78150,0028000793,"MAR 04, 1981",SAN vs. KCK,L,24,4,11.0,,0.0,0.0,,3,4,0.75,,,3.0,4.0,1.0,0.0,,1.0,11,,0
79,21980,78150,0028000775,"MAR 01, 1981",SAN vs. HOU,W,27,2,9.0,,0.0,0.0,,7,8,0.875,,,4.0,5.0,0.0,0.0,,2.0,11,,0
80,21980,78150,0028000757,"FEB 26, 1981",SAN vs. SEA,W,19,3,7.0,,0.0,0.0,,10,10,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,16,,0
81,21980,78150,0028000747,"FEB 24, 1981",SAN vs. GOS,W,27,6,15.0,,0.0,0.0,,11,12,0.917,1.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,23,,0
82,21980,78150,0028000737,"FEB 22, 1981",SAN vs. DEN,W,36,5,11.0,,0.0,0.0,,10,14,0.714,1.0,5.0,6.0,6.0,2.0,1.0,3.0,2.0,20,,0
83,21980,78150,0028000720,"FEB 19, 1981",SAN @ CLE,L,28,8,15.0,,0.0,0.0,,0,2,0.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,0.0,16,,0
84,21980,78150,0028000704,"FEB 17, 1981",SAN vs. BOS,L,28,4,13.0,,0.0,0.0,,3,3,1.0,,,1.0,5.0,1.0,0.0,,1.0,11,,0
85,21980,78150,0028000698,"FEB 15, 1981",SAN vs. MIL,W,32,6,17.0,,0.0,0.0,,4,4,1.0,,,4.0,5.0,3.0,1.0,1.0,0.0,16,,0
86,21980,78150,0028000692,"FEB 14, 1981",SAN @ DAL,W,24,5,10.0,,0.0,0.0,,5,6,0.833,,,3.0,4.0,0.0,0.0,2.0,2.0,15,,0
87,21980,78150,0028000679,"FEB 12, 1981",SAN vs. ATL,W,29,7,12.0,,0.0,0.0,,5,7,0.714,,,1.0,1.0,1.0,0.0,4.0,3.0,19,,0
88,21980,78150,0028000673,"FEB 11, 1981",SAN @ HOU,L,20,4,9.0,,0.0,0.0,,0,0,0.0,,,2.0,3.0,1.0,0.0,,1.0,8,,0
89,21980,78150,0028000656,"FEB 08, 1981",SAN vs. DAL,W,30,6,14.0,,0.0,0.0,,15,19,0.789,,,5.0,5.0,1.0,0.0,2.0,1.0,27,,0
90,21980,78150,0028000644,"FEB 06, 1981",SAN vs. POR,W,26,4,6.0,,0.0,0.0,,5,5,1.0,0.0,4.0,4.0,5.0,0.0,1.0,3.0,2.0,13,,0
91,21980,78150,0028000626,"FEB 04, 1981",SAN @ DEN,W,23,7,13.0,,0.0,0.0,,8,8,1.0,3.0,4.0,7.0,3.0,0.0,0.0,1.0,1.0,22,,0
92,21980,78150,0028000625,"FEB 03, 1981",SAN vs. DET,W,20,4,14.0,,0.0,0.0,,9,9,1.0,,,4.0,4.0,1.0,0.0,,2.0,17,,0
93,21980,78150,0028000612,"JAN 29, 1981",SAN vs. NJN,W,34,9,15.0,,0.0,0.0,,6,8,0.75,,,6.0,0.0,1.0,0.0,,1.0,24,,0
94,21980,78150,0028000592,"JAN 25, 1981",SAN @ POR,L,29,8,16.0,,0.0,0.0,,4,4,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,20,,0
95,21980,78150,0028000583,"JAN 24, 1981",SAN @ DEN,L,34,10,18.0,,0.0,0.0,,3,3,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,23,,0
96,21980,78150,0028000569,"JAN 21, 1981",SAN @ KCK,L,29,9,15.0,,0.0,0.0,,5,9,0.556,,,4.0,1.0,2.0,0.0,,3.0,23,,0
97,21980,78150,0028000558,"JAN 20, 1981",SAN vs. PHX,W,36,8,18.0,,0.0,0.0,,9,10,0.9,1.0,4.0,5.0,3.0,2.0,0.0,2.0,3.0,25,,0
98,21980,78150,0028000542,"JAN 17, 1981",SAN @ WAS,L,29,6,22.0,,0.0,0.0,,2,2,1.0,,,5.0,4.0,1.0,1.0,,1.0,14,,0
99,21980,78150,0028000540,"JAN 16, 1981",SAN @ BOS,L,16,1,7.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,2,,0
100,21980,78150,0028000492,"JAN 09, 1981",SAN vs. POR,W,31,9,15.0,,0.0,0.0,,5,6,0.833,2.0,3.0,5.0,5.0,0.0,0.0,1.0,0.0,23,,0
101,21980,78150,0028000483,"JAN 07, 1981",SAN @ PHL,L,28,7,14.0,,0.0,0.0,,6,7,0.857,,,1.0,2.0,0.0,0.0,,3.0,20,,0
102,21980,78150,0028000477,"JAN 06, 1981",SAN @ NYK,W,30,9,18.0,,0.0,0.0,,15,18,0.833,,,5.0,5.0,0.0,1.0,,4.0,33,,0
103,21980,78150,0028000465,"JAN 03, 1981",SAN @ CHI,W,30,8,14.0,,0.0,1.0,,13,15,0.867,,,6.0,4.0,1.0,0.0,,1.0,29,,0
104,21980,78150,0028000454,"JAN 02, 1981",SAN vs. LAL,W,25,7,11.0,,0.0,0.0,,5,6,0.833,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,19,,0
105,21980,78150,0028000445,"DEC 30, 1980",SAN vs. SEA,W,31,6,20.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,6.0,0.0,2.0,1.0,0.0,14,,0
106,21980,78150,0028000428,"DEC 27, 1980",SAN vs. UTH,W,29,10,14.0,,0.0,0.0,,2,2,1.0,,,2.0,8.0,2.0,0.0,,1.0,22,,0
107,21980,78150,0028000418,"DEC 25, 1980",SAN @ PHX,L,26,5,9.0,,0.0,0.0,,3,4,0.75,0.0,3.0,3.0,3.0,1.0,0.0,3.0,2.0,13,,0
108,21980,78150,0028000402,"DEC 21, 1980",SAN @ LAL,L,26,8,16.0,,0.0,0.0,,3,3,1.0,0.0,1.0,1.0,5.0,2.0,0.0,2.0,4.0,19,,0
109,21980,78150,0028000389,"DEC 19, 1980",SAN vs. GOS,W,34,9,16.0,,0.0,0.0,,7,8,0.875,4.0,1.0,5.0,9.0,0.0,0.0,3.0,3.0,25,,0
110,21980,78150,0028000377,"DEC 17, 1980",SAN @ HOU,W,25,7,12.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,0.0,0.0,,1.0,14,,0
111,21980,78150,0028000370,"DEC 16, 1980",SAN @ DAL,W,34,8,15.0,,0.0,0.0,,1,1,1.0,,,6.0,3.0,1.0,0.0,6.0,3.0,17,,0
112,21980,78150,0028000365,"DEC 14, 1980",SAN @ MIL,L,22,1,7.0,,0.0,0.0,,3,6,0.5,,,4.0,2.0,0.0,1.0,0.0,0.0,5,,0
113,21980,78150,0028000360,"DEC 13, 1980",SAN vs. DEN,W,18,4,11.0,,0.0,0.0,,6,6,1.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,14,,0
114,21980,78150,0028000345,"DEC 11, 1980",SAN vs. KCK,W,36,10,17.0,,0.0,0.0,,7,7,1.0,,,4.0,4.0,0.0,0.0,,3.0,27,,0
115,21980,78150,0028000334,"DEC 09, 1980",SAN @ UTH,W,21,8,13.0,,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,20,,0
116,21980,78150,0028000326,"DEC 08, 1980",SAN @ SEA,L,20,5,8.0,,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,11,,0
117,21980,78150,0028000325,"DEC 07, 1980",SAN @ POR,L,28,8,16.0,,0.0,0.0,,3,3,1.0,0.0,5.0,5.0,3.0,0.0,0.0,4.0,2.0,19,,0
118,21980,78150,0028000304,"DEC 04, 1980",SAN vs. CLE,W,21,4,8.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,8,,0
119,21980,78150,0028000294,"DEC 02, 1980",SAN vs. PHX,L,32,8,17.0,,0.0,0.0,,7,8,0.875,0.0,4.0,4.0,5.0,0.0,0.0,1.0,2.0,23,,0
120,21980,78150,0028000279,"NOV 29, 1980",SAN @ KCK,W,21,2,9.0,,0.0,0.0,,2,4,0.5,,,3.0,3.0,1.0,0.0,,1.0,6,,0
121,21980,78150,0028000270,"NOV 28, 1980",SAN vs. HOU,L,26,8,14.0,,0.0,0.0,,5,5,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,3.0,21,,0
122,21980,78150,0028000259,"NOV 26, 1980",SAN vs. CHI,W,25,5,12.0,,0.0,0.0,,7,11,0.636,,,3.0,3.0,0.0,0.0,3.0,2.0,17,,0
123,21980,78150,0028000199,"NOV 15, 1980",SAN vs. UTH,W,21,6,16.0,,0.0,0.0,,5,5,1.0,,,5.0,3.0,0.0,0.0,,2.0,17,,0
124,21980,78150,0028000187,"NOV 13, 1980",SAN @ SDC,W,18,3,5.0,,0.0,0.0,,0,0,0.0,,,2.0,3.0,2.0,0.0,,2.0,6,,0
125,21980,78150,0028000182,"NOV 12, 1980",SAN @ PHX,L,28,8,16.0,,0.0,0.0,,8,10,0.8,0.0,3.0,3.0,5.0,1.0,0.0,4.0,4.0,24,,0
126,21980,78150,0028000171,"NOV 11, 1980",SAN vs. IND,L,30,10,19.0,,0.0,0.0,,7,9,0.778,,,2.0,4.0,1.0,0.0,,3.0,27,,0
127,21980,78150,0028000164,"NOV 08, 1980",SAN vs. LAL,W,26,4,11.0,,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,5.0,2.0,0.0,,1.0,12,,0
128,21980,78150,0028000143,"NOV 05, 1980",SAN vs. PHX,W,23,10,14.0,,0.0,0.0,,10,11,0.909,0.0,3.0,3.0,4.0,2.0,0.0,4.0,0.0,30,,0
129,21980,78150,0028000122,"NOV 01, 1980",SAN @ GOS,L,26,6,13.0,,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,0.0,12,,0
130,21980,78150,0028000120,"OCT 31, 1980",SAN @ SEA,W,35,10,19.0,,0.0,0.0,,6,7,0.857,2.0,2.0,4.0,7.0,0.0,0.0,3.0,1.0,26,,0
131,21980,78150,0028000109,"OCT 29, 1980",SAN @ UTH,L,31,6,18.0,,0.0,1.0,,2,3,0.667,,,2.0,1.0,1.0,0.0,,3.0,14,,0
132,21980,78150,0028000096,"OCT 28, 1980",SAN vs. POR,W,24,8,10.0,,0.0,0.0,,2,3,0.667,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,18,,0
133,21980,78150,0028000093,"OCT 26, 1980",SAN @ LAL,W,23,6,14.0,,0.0,0.0,,5,6,0.833,4.0,2.0,6.0,1.0,1.0,0.0,2.0,1.0,17,,0
134,21980,78150,0028000091,"OCT 25, 1980",SAN @ SDC,W,33,10,18.0,,0.0,0.0,,5,5,1.0,,,3.0,6.0,0.0,1.0,2.0,3.0,25,,0
135,21980,78150,0028000071,"OCT 23, 1980",SAN vs. GOS,W,24,7,16.0,,0.0,0.0,,4,5,0.8,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,18,,0
136,21980,78150,0028000061,"OCT 21, 1980",SAN vs. SDC,W,32,6,10.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,14,,0
137,21980,78150,0028000047,"OCT 18, 1980",SAN vs. DAL,W,21,6,10.0,,0.0,0.0,,3,5,0.6,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,15,,0
138,21980,78150,0028000037,"OCT 16, 1980",SAN @ DET,W,28,7,13.0,,0.0,0.0,,9,11,0.818,,,4.0,3.0,0.0,1.0,,2.0,23,,0
139,21980,78150,0028000026,"OCT 14, 1980",SAN vs. KCK,W,27,9,13.0,,0.0,0.0,,9,11,0.818,,,1.0,8.0,0.0,0.0,,3.0,27,,0
140,21980,78150,0028000010,"OCT 11, 1980",SAN @ DAL,L,27,2,7.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,0.0,0.0,2.0,2.0,4,,0
141,21980,78150,0028000002,"OCT 10, 1980",SAN @ DEN,W,25,7,14.0,,0.0,0.0,,2,4,0.5,0.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,16,,0
142,21979,78150,0027900894,"MAR 30, 1980",SAN vs. DET,W,17,6,8.0,,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,2.0,2.0,0.0,,2.0,16,,0
143,21979,78150,0027900887,"MAR 28, 1980",SAN @ IND,L,39,8,13.0,,0.0,0.0,,2,2,1.0,,,2.0,7.0,1.0,0.0,,3.0,18,,0
144,21979,78150,0027900871,"MAR 26, 1980",SAN @ HOU,L,33,7,13.0,,0.0,0.0,,4,5,0.8,,,1.0,1.0,0.0,0.0,,4.0,18,,0
145,21979,78150,0027900862,"MAR 25, 1980",SAN vs. HOU,W,26,7,13.0,,0.0,1.0,,7,7,1.0,,,2.0,5.0,1.0,0.0,,3.0,21,,0
146,21979,78150,0027900853,"MAR 23, 1980",SAN @ ATL,L,13,1,3.0,,0.0,0.0,,0,0,0.0,,,1.0,4.0,0.0,0.0,1.0,0.0,2,,0
147,21979,78150,0027900831,"MAR 19, 1980",SAN @ PHL,W,28,9,19.0,,0.0,0.0,,0,1,0.0,,,2.0,6.0,1.0,0.0,,1.0,18,,0
148,21979,78150,0027900826,"MAR 18, 1980",SAN vs. WAS,W,20,3,9.0,,0.0,0.0,,3,4,0.75,,,3.0,0.0,0.0,0.0,,4.0,9,,0
149,21979,78150,0027900814,"MAR 16, 1980",SAN @ NJN,W,33,15,24.0,,0.0,0.0,,3,3,1.0,0.0,0.0,0.0,10.0,0.0,0.0,,2.0,33,,0
