,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,21997,273,0029700074,"NOV 08, 1997",GSW vs. MIN,L,7,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,2,5.0,0
54,21997,273,0029700044,"NOV 05, 1997",GSW @ NJN,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0
55,21997,273,0029700034,"NOV 04, 1997",GSW @ TOR,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-13.0,0
56,21997,273,0029700017,"NOV 01, 1997",GSW @ IND,L,16,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,5,-15.0,0
57,21997,273,0029700008,"OCT 31, 1997",GSW @ MIN,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0,0
58,21996,273,0029601154,"APR 16, 1997",IND @ WAS,L,6,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,1.0,0
59,21996,273,0029601141,"APR 14, 1997",IND vs. NYK,W,7,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,-5.0,0
60,21996,273,0029601126,"APR 12, 1997",IND @ TOR,W,8,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.0,0
61,21996,273,0029601118,"APR 11, 1997",IND vs. ATL,L,13,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,5.0,0
62,21996,273,0029601059,"APR 03, 1997",IND vs. MIA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,2.0,0
63,21996,273,0029601041,"APR 01, 1997",IND vs. WAS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-3.0,0
64,21996,273,0029601034,"MAR 30, 1997",IND vs. LAC,W,27,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,4,1,0,2,3,2,5.0,0
65,21996,273,0029601019,"MAR 28, 1997",IND @ CHH,W,23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,5,0,-9.0,0
66,21996,273,0029601006,"MAR 26, 1997",IND vs. DAL,W,28,4,6,0.667,0,1,0.0,2,2,1.0,2,2,4,1,0,1,3,2,10,15.0,0
67,21996,273,0029600994,"MAR 25, 1997",IND @ TOR,W,20,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,3,2,10.0,0
68,21996,273,0029600972,"MAR 21, 1997",IND vs. CHI,L,23,6,11,0.545,2,2,1.0,0,0,0.0,2,0,2,1,1,0,0,4,14,-4.0,0
69,21996,273,0029600956,"MAR 19, 1997",IND @ ATL,L,21,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,2,0,0,2,8,8.0,0
70,21996,273,0029600947,"MAR 18, 1997",IND vs. MIN,W,10,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,3,0,1.0,0
71,21996,273,0029600932,"MAR 16, 1997",IND @ MIL,L,43,5,15,0.333,0,0,0.0,5,6,0.833,3,2,5,3,1,0,2,4,15,-1.0,0
72,21996,273,0029600917,"MAR 14, 1997",IND vs. UTA,L,29,5,7,0.714,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,3,11,8.0,0
73,21996,273,0029600903,"MAR 12, 1997",IND vs. ATL,W,22,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,1,0,0,2,3,2,4.0,0
74,21996,273,0029600874,"MAR 08, 1997",IND vs. SAS,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,-10.0,0
75,21996,273,0029600865,"MAR 07, 1997",IND @ CHI,L,15,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,4,2,0.0,0
76,21996,273,0029600849,"MAR 05, 1997",IND @ CLE,L,38,2,7,0.286,0,1,0.0,4,8,0.5,5,6,11,2,1,1,1,3,8,-16.0,0
77,21996,273,0029600843,"MAR 04, 1997",IND vs. BOS,W,32,3,8,0.375,0,2,0.0,2,6,0.333,0,1,1,2,2,0,0,2,8,-6.0,0
78,21996,273,0029600828,"MAR 02, 1997",IND vs. LAL,W,24,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,7,7.0,0
79,21996,273,0029600814,"FEB 28, 1997",IND vs. MIL,W,34,7,10,0.7,1,2,0.5,2,3,0.667,0,2,2,2,1,0,1,2,17,19.0,0
80,21996,273,0029600798,"FEB 26, 1997",IND vs. SEA,W,31,6,9,0.667,1,1,1.0,1,2,0.5,1,3,4,3,1,0,0,4,14,20.0,0
81,21996,273,0029600788,"FEB 25, 1997",IND @ WAS,L,25,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,6,-13.0,0
82,21996,273,0029600776,"FEB 23, 1997",IND vs. ORL,L,17,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,-6.0,0
83,21996,273,0029600753,"FEB 20, 1997",IND vs. DEN,W,28,5,13,0.385,0,2,0.0,1,3,0.333,2,0,2,1,2,0,1,2,11,-1.0,0
84,21996,273,0029600733,"FEB 17, 1997",IND vs. TOR,W,4,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,0,0,-15.0,0
85,21996,273,0029600722,"FEB 16, 1997",IND @ NYK,L,14,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,4,-3.0,0
86,21996,273,0029600702,"FEB 13, 1997",IND @ MIA,L,16,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,4,-14.0,0
87,21996,273,0029600697,"FEB 12, 1997",IND vs. CLE,L,20,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,3,0,-2.0,0
88,21996,273,0029600676,"FEB 06, 1997",IND @ NJN,W,24,3,8,0.375,0,0,0.0,2,6,0.333,1,1,2,4,1,0,1,2,8,-5.0,0
89,21996,273,0029600661,"FEB 04, 1997",IND @ ORL,L,19,1,4,0.25,0,1,0.0,0,2,0.0,1,0,1,1,1,0,0,2,2,-4.0,0
90,21996,273,0029600634,"JAN 31, 1997",IND vs. HOU,W,11,1,2,0.5,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,0,2,0.0,0
91,21996,273,0029600620,"JAN 29, 1997",IND @ CHH,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,5.0,0
92,21996,273,0029600610,"JAN 28, 1997",IND vs. CHH,L,13,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,2,0,0,1,3,9,-1.0,0
93,21996,273,0029600521,"JAN 15, 1997",IND @ LAC,W,11,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,2,1,0,1,1,9,8.0,0
94,21996,273,0029600514,"JAN 14, 1997",IND @ SAC,L,18,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-10.0,0
95,21996,273,0029600497,"JAN 11, 1997",IND @ SEA,L,5,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,-9.0,0
96,21996,273,0029600486,"JAN 10, 1997",IND @ DEN,W,9,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-2.0,0
97,21996,273,0029600464,"JAN 07, 1997",IND vs. CLE,W,16,1,4,0.25,1,1,1.0,2,2,1.0,4,0,4,1,0,0,1,1,5,3.0,0
98,21996,273,0029600436,"JAN 03, 1997",IND vs. PHX,W,11,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,2.0,0
99,21996,273,0029600418,"DEC 30, 1996",IND @ CHI,L,7,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,1.0,0
100,21996,273,0029600410,"DEC 29, 1996",IND vs. NJN,L,14,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-5.0,0
101,21996,273,0029600394,"DEC 27, 1996",IND @ NJN,L,14,1,4,0.25,0,0,0.0,4,7,0.571,0,0,0,2,1,0,1,2,6,-9.0,0
102,21996,273,0029600386,"DEC 26, 1996",IND @ DET,W,10,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,1,0,4,6,-1.0,0
103,21996,273,0029600368,"DEC 22, 1996",IND vs. TOR,W,24,4,4,1.0,2,2,1.0,4,4,1.0,1,2,3,4,0,0,0,1,14,14.0,0
104,21996,273,0029600353,"DEC 20, 1996",IND vs. DET,L,24,6,10,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,4,13,-5.0,0
105,21996,273,0029600334,"DEC 18, 1996",IND @ ORL,W,19,3,10,0.3,0,2,0.0,0,0,0.0,2,1,3,0,2,0,1,1,6,-7.0,0
106,21996,273,0029600329,"DEC 17, 1996",IND @ MIA,W,16,6,9,0.667,1,1,1.0,2,2,1.0,1,1,2,0,1,0,1,0,15,-2.0,0
107,21996,273,0029600304,"DEC 13, 1996",IND vs. BOS,W,12,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,9.0,0
108,21996,273,0029600281,"DEC 10, 1996",IND @ UTA,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-6.0,0
109,21996,273,0029600269,"DEC 08, 1996",IND @ PHX,L,18,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,1,3,-1.0,0
110,21996,273,0029600254,"DEC 06, 1996",IND @ GSW,W,30,5,10,0.5,0,1,0.0,0,0,0.0,1,6,7,1,0,1,2,2,10,9.0,0
111,21996,273,0029600242,"DEC 04, 1996",IND @ VAN,W,18,4,9,0.444,1,2,0.5,0,2,0.0,2,1,3,1,1,0,1,0,9,-6.0,0
112,21996,273,0029600233,"DEC 03, 1996",IND @ POR,W,11,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,2,4,3.0,0
113,21996,273,0029600203,"NOV 29, 1996",IND vs. VAN,W,32,7,11,0.636,0,0,0.0,0,0,0.0,2,5,7,3,0,0,3,2,14,16.0,0
114,21996,273,0029600197,"NOV 28, 1996",IND vs. SAC,W,23,6,11,0.545,0,1,0.0,3,4,0.75,1,4,5,2,2,0,0,2,15,15.0,0
115,21996,273,0029600163,"NOV 23, 1996",IND vs. ORL,L,14,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,1,0,3,2,5,0.0,0
116,21996,273,0029600149,"NOV 21, 1996",IND vs. CHH,L,17,7,8,0.875,1,1,1.0,1,2,0.5,1,1,2,0,0,0,2,3,16,11.0,0
117,21996,273,0029600139,"NOV 20, 1996",IND @ PHI,W,16,5,7,0.714,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,5,12,5.0,0
118,21996,273,0029600110,"NOV 15, 1996",IND @ SAS,W,13,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,10,2.0,0
119,21996,273,0029600100,"NOV 14, 1996",IND @ HOU,L,16,5,7,0.714,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,11,2.0,0
120,21995,273,0029501183,"APR 21, 1996",IND vs. CLE,W,33,5,12,0.417,0,0,0.0,4,7,0.571,3,1,4,1,1,1,1,2,14,,0
121,21995,273,0029501175,"APR 20, 1996",IND @ CHI,W,14,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,,0
122,21995,273,0029501153,"APR 17, 1996",IND @ DET,L,14,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,3,4,,0
123,21995,273,0029501137,"APR 15, 1996",IND vs. CHH,W,9,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,4,4,,0
124,21995,273,0029501121,"APR 13, 1996",IND vs. DET,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,,0
125,21995,273,0029501116,"APR 12, 1996",IND @ ORL,W,16,4,6,0.667,0,1,0.0,3,3,1.0,1,2,3,2,1,0,0,5,11,,0
126,21995,273,0029501085,"APR 08, 1996",IND vs. ATL,W,23,4,7,0.571,0,0,0.0,2,2,1.0,2,5,7,4,0,1,2,2,10,,0
127,21995,273,0029501075,"APR 06, 1996",IND vs. MIA,W,19,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,0,2,2,2,,0
128,21995,273,0029501045,"APR 03, 1996",IND @ PHL,W,16,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,,0
129,21995,273,0029501034,"APR 02, 1996",IND vs. NYK,L,12,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,7,,0
130,21995,273,0029501030,"MAR 31, 1996",IND vs. NJN,W,11,3,6,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,2,8,,0
131,21995,273,0029501009,"MAR 29, 1996",IND @ MIN,L,10,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,,0
132,21995,273,0029501000,"MAR 27, 1996",IND @ WAS,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
133,21995,273,0029500985,"MAR 26, 1996",IND vs. BOS,W,3,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
134,21995,273,0029500975,"MAR 24, 1996",IND vs. SAN,L,9,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,0,6,,0
135,21995,273,0029500720,"FEB 18, 1996",IND vs. CHI,L,17,3,6,0.5,0,0,0.0,0,1,0.0,0,2,2,0,1,0,1,0,6,,0
136,21995,273,0029500708,"FEB 16, 1996",IND @ WAS,W,15,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,5,3,,0
137,21995,273,0029500691,"FEB 14, 1996",IND @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
138,21995,273,0029500666,"FEB 07, 1996",IND @ PHL,L,6,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,,0
139,21995,273,0029500641,"FEB 04, 1996",IND vs. NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
140,21995,273,0029500627,"FEB 02, 1996",IND vs. BOS,W,20,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,3,6,,0
141,21995,273,0029500617,"FEB 01, 1996",IND @ DET,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,,0
142,21995,273,0029500605,"JAN 30, 1996",IND vs. ATL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,,0
143,21995,273,0029500593,"JAN 27, 1996",IND vs. ORL,W,10,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,,0
144,21995,273,0029500581,"JAN 26, 1996",IND @ BOS,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,,0
145,21995,273,0029500564,"JAN 24, 1996",IND @ MIL,W,8,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,,0
146,21995,273,0029500559,"JAN 23, 1996",IND vs. PHX,W,20,4,5,0.8,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,2,8,,0
147,21995,273,0029500545,"JAN 21, 1996",IND vs. WAS,W,13,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,4,9,,0
148,21995,273,0029500536,"JAN 19, 1996",IND vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
149,21995,273,0029500519,"JAN 17, 1996",IND @ ATL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
150,21995,273,0029500460,"JAN 09, 1996",IND @ DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
151,21995,273,0029500445,"JAN 06, 1996",IND @ HOU,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,,0
152,21995,273,0029500434,"JAN 05, 1996",IND @ SAN,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
153,21995,273,0029500424,"JAN 03, 1996",IND @ LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
154,21995,273,0029500416,"JAN 02, 1996",IND @ DEN,W,15,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,1,1,0,2,1,5,,0
155,21995,273,0029500393,"DEC 29, 1995",IND @ CHI,L,15,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,1,0,1,6,,0
156,21995,273,0029500389,"DEC 28, 1995",IND vs. MIA,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,,0
157,21995,273,0029500376,"DEC 26, 1995",IND vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
158,21995,273,0029500361,"DEC 23, 1995",IND @ CLE,L,17,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,1,1,0,0,3,4,,0
159,21995,273,0029500347,"DEC 22, 1995",IND vs. DAL,W,15,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,1,1,0,3,4,4,,0
160,21995,273,0029500316,"DEC 17, 1995",IND @ MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,2,0,,0
161,21995,273,0029500304,"DEC 15, 1995",IND vs. MIL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,3,0,,0
162,21995,273,0029500292,"DEC 14, 1995",IND @ TOR,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
163,21995,273,0029500284,"DEC 12, 1995",IND vs. DEN,W,16,3,6,0.5,0,0,0.0,4,4,1.0,0,0,0,1,3,0,1,3,10,,0
