,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,202362,0022101216,"APR 10, 2022",IND @ BKN,L,17,3,8,0.375,0,1,0.0,4,6,0.667,0,1,1,5,1,0,1,4,10,-15,1
1,22021,202362,0022101214,"APR 09, 2022",IND @ PHI,L,20,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,5,1,1,2,2,9,-5,1
2,22021,202362,0022101178,"APR 05, 2022",IND vs. PHI,L,9,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,2,10,-16,1
3,22021,202362,0022101169,"APR 03, 2022",IND vs. DET,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,2,-6,1
4,22021,202362,0022101153,"APR 01, 2022",IND @ BOS,L,22,4,7,0.571,1,1,1.0,2,2,1.0,0,3,3,11,0,0,1,3,11,3,1
5,22021,202362,0022101137,"MAR 30, 2022",IND vs. DEN,L,13,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,5,-27,1
6,22021,202362,0022101124,"MAR 28, 2022",IND vs. ATL,L,16,3,8,0.375,0,2,0.0,7,7,1.0,1,1,2,3,0,0,2,2,13,-6,1
7,22021,202362,0022101109,"MAR 26, 2022",IND @ TOR,L,21,2,11,0.182,0,5,0.0,4,4,1.0,0,3,3,0,0,0,3,0,8,-34,1
8,22021,202362,0022101096,"MAR 24, 2022",IND @ MEM,L,23,10,15,0.667,5,5,1.0,0,0,0.0,0,2,2,2,1,0,2,3,25,-3,1
9,22021,202362,0022101086,"MAR 23, 2022",IND vs. SAC,L,15,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,1,10,-11,1
10,22021,202362,0022101062,"MAR 20, 2022",IND vs. POR,W,27,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,11,3,0,2,4,2,25,1
11,22021,202362,0022101053,"MAR 18, 2022",IND @ HOU,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,6,1,0,2,3,2,10,1
12,22021,202362,0022101029,"MAR 15, 2022",IND vs. MEM,L,16,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,3,5,-4,1
13,22021,202362,0022100946,"MAR 04, 2022",IND @ DET,L,9,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8,1
14,22021,202362,0022100933,"MAR 02, 2022",IND @ ORL,W,13,3,8,0.375,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,7,3,1
15,22021,202362,0022100897,"FEB 25, 2022",IND vs. OKC,L,28,6,14,0.429,2,4,0.5,0,2,0.0,1,2,3,4,1,1,3,6,14,-8,1
16,22021,202362,0022100876,"FEB 16, 2022",IND vs. WAS,W,34,5,9,0.556,0,0,0.0,1,1,1.0,0,6,6,4,3,1,1,2,11,5,1
17,22021,202362,0022100870,"FEB 15, 2022",IND @ MIL,L,19,4,10,0.4,0,3,0.0,0,1,0.0,0,4,4,4,1,0,2,3,8,-1,1
18,22021,202362,0022100857,"FEB 13, 2022",IND vs. MIN,L,32,7,16,0.438,1,3,0.333,6,6,1.0,0,3,3,4,1,0,1,1,21,10,1
19,22021,202362,0022100839,"FEB 11, 2022",IND vs. CLE,L,13,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,2,8,-9,1
