,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21964,78328,0026400308,"FEB 28, 1965",BOS @ STL,W,5,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
16,21964,78328,0026400301,"FEB 26, 1965",BOS @ SFW,W,11,3,4.0,,,,,3,4,0.75,,,3.0,0.0,,,,2.0,9,,0
17,21964,78328,0026400300,"FEB 24, 1965",BOS @ LAL,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
18,21964,78328,0026400289,"FEB 21, 1965",BOS @ LAL,L,0,1,1.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,3,,0
19,21964,78328,0026400283,"FEB 18, 1965",BOS vs. STL,W,0,2,6.0,,,,,2,2,1.0,,,5.0,0.0,,,,6.0,6,,0
20,21964,78328,0026400274,"FEB 14, 1965",BOS vs. BLT,W,25,2,6.0,,,,,1,1,1.0,,,10.0,2.0,,,,5.0,5,,0
21,21964,78328,0026400271,"FEB 13, 1965",BOS @ NYK,L,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
22,21964,78328,0026400269,"FEB 12, 1965",BOS vs. NYK,W,15,2,4.0,,,,,0,5,0.0,,,5.0,0.0,,,,4.0,4,,0
23,21964,78328,0026400258,"FEB 09, 1965",BOS @ CIN,L,0,2,4.0,,,,,0,0,0.0,,,3.0,,,,,5.0,4,,0
24,21964,78328,0026400256,"FEB 07, 1965",BOS vs. LAL,W,1,0,0.0,,,,,2,4,0.5,,,1.0,0.0,,,,0.0,2,,0
25,21964,78328,0026400242,"FEB 03, 1965",BOS vs. BLT,L,5,0,0.0,,,,,1,1,1.0,,,3.0,0.0,,,,2.0,1,,0
26,21964,78328,0026400237,"JAN 31, 1965",BOS vs. NYK,W,12,1,3.0,,,,,0,4,0.0,,,4.0,0.0,,,,1.0,2,,0
27,21964,78328,0026400230,"JAN 29, 1965",BOS @ PHL,L,14,3,4.0,,,,,1,2,0.5,,,6.0,1.0,,,,2.0,7,,0
28,21964,78328,0026400226,"JAN 27, 1965",BOS vs. PHL,W,8,1,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
29,21964,78328,0026400219,"JAN 25, 1965",BOS vs. BLT,W,20,4,9.0,,,,,0,0,0.0,,,6.0,3.0,,,,2.0,8,,0
30,21964,78328,0026400218,"JAN 24, 1965",BOS vs. LAL,W,8,1,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,2,,0
31,21964,78328,0026400214,"JAN 23, 1965",BOS @ PHL,L,0,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
32,21964,78328,0026400212,"JAN 22, 1965",BOS vs. SFW,W,6,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,0,,0
33,21964,78328,0026400205,"JAN 20, 1965",BOS @ BLT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
34,21964,78328,0026400201,"JAN 17, 1965",BOS vs. CIN,W,6,1,3.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,2,,0
35,21964,78328,0026400196,"JAN 15, 1965",BOS vs. PHL,W,12,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
36,21964,78328,0026400187,"JAN 09, 1965",BOS @ LAL,W,0,1,4.0,,,,,4,5,0.8,,,3.0,2.0,,,,3.0,6,,0
37,21964,78328,0026400183,"JAN 08, 1965",BOS @ SFW,W,6,0,2.0,,,,,2,2,1.0,,,4.0,0.0,,,,2.0,2,,0
38,21964,78328,0026400181,"JAN 07, 1965",BOS @ LAL,W,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,2.0,0,,0
39,21964,78328,0026400177,"JAN 06, 1965",BOS vs. STL,W,36,4,12.0,,,,,7,7,1.0,,,11.0,1.0,,,,5.0,15,,0
40,21964,78328,0026400170,"JAN 02, 1965",BOS @ DET,W,0,0,,,,,,3,5,0.6,,,,,,,,,3,,0
41,21964,78328,0026400164,"DEC 30, 1964",BOS @ BLT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
42,21964,78328,0026400159,"DEC 28, 1964",BOS vs. LAL,W,11,1,3.0,,,,,4,7,0.571,,,4.0,0.0,,,,5.0,6,,0
43,21964,78328,0026400150,"DEC 25, 1964",BOS vs. DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
44,21964,78328,0026400141,"DEC 19, 1964",BOS @ STL,W,13,2,3.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,6,,0
45,21964,78328,0026400136,"DEC 17, 1964",BOS @ NYK,L,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
46,21964,78328,0026400131,"DEC 15, 1964",BOS vs. STL,W,12,2,2.0,,,,,0,2,0.0,,,3.0,0.0,,,,2.0,4,,0
47,21964,78328,0026400125,"DEC 12, 1964",BOS vs. BLT,W,9,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,0,,0
48,21964,78328,0026400120,"DEC 11, 1964",BOS @ PHL,W,0,1,5.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,2,,0
49,21964,78328,0026400113,"DEC 08, 1964",BOS @ LAL,W,0,2,4.0,,,,,1,4,0.25,,,4.0,0.0,,,,,5,,0
50,21964,78328,0026400108,"DEC 05, 1964",BOS @ SFW,W,8,0,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,0,,0
51,21964,78328,0026400105,"DEC 04, 1964",BOS @ SFW,L,28,3,11.0,,,,,1,1,1.0,,,4.0,0.0,,,,3.0,7,,0
52,21964,78328,0026400101,"DEC 02, 1964",BOS vs. NYK,W,10,0,0.0,,,,,0,0,0.0,,,3.0,,,,,0.0,0,,0
53,21964,78328,0026400096,"DEC 01, 1964",BOS @ NYK,W,0,1,,,,,,0,3,0.0,,,,,,,,,2,,0
54,21964,78328,0026400088,"NOV 28, 1964",BOS vs. CIN,W,14,1,2.0,,,,,3,6,0.5,,,6.0,0.0,,,,2.0,5,,0
55,21964,78328,0026400084,"NOV 26, 1964",BOS @ STL,L,15,3,7.0,,,,,2,2,1.0,,,5.0,0.0,,,,4.0,8,,0
56,21964,78328,0026400079,"NOV 25, 1964",BOS vs. SFW,W,15,1,5.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,2,,0
57,21964,78328,0026400073,"NOV 21, 1964",BOS @ PHL,L,0,2,6.0,,,,,2,4,0.5,,,10.0,0.0,,,,3.0,6,,0
58,21964,78328,0026400069,"NOV 20, 1964",BOS vs. NYK,W,0,4,5.0,,,,,2,5,0.4,,,6.0,0.0,,,,2.0,10,,0
59,21964,78328,0026400067,"NOV 18, 1964",BOS vs. STL,W,3,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
60,21964,78328,0026400065,"NOV 17, 1964",BOS @ BLT,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
61,21964,78328,0026400059,"NOV 14, 1964",BOS @ PHL,W,0,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
62,21964,78328,0026400055,"NOV 13, 1964",BOS vs. LAL,L,17,3,5.0,,,,,1,1,1.0,,,3.0,0.0,,,,4.0,7,,0
63,21964,78328,0026400051,"NOV 11, 1964",BOS vs. SFW,W,12,1,6.0,,,,,1,1,1.0,,,6.0,1.0,,,,1.0,3,,0
64,21964,78328,0026400045,"NOV 08, 1964",BOS @ CIN,W,0,1,1.0,,,,,0,0,0.0,,,2.0,,,,,2.0,2,,0
65,21964,78328,0026400040,"NOV 07, 1964",BOS vs. DET,W,20,5,7.0,,,,,4,4,1.0,,,13.0,0.0,,,,3.0,14,,0
66,21964,78328,0026400032,"OCT 31, 1964",BOS vs. CIN,W,12,3,5.0,,,,,0,1,0.0,,,4.0,1.0,,,,3.0,6,,0
67,21964,78328,0026400028,"OCT 30, 1964",BOS @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
68,21964,78328,0026400023,"OCT 28, 1964",BOS @ STL,W,3,1,2.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,3,,0
69,21964,78328,0026400020,"OCT 27, 1964",BOS @ NYK,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
70,21964,78328,0026400018,"OCT 25, 1964",BOS @ BLT,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
71,21964,78328,0026400015,"OCT 24, 1964",BOS vs. BLT,W,12,2,3.0,,,,,2,2,1.0,,,7.0,0.0,,,,5.0,6,,0
72,21964,78328,0026400012,"OCT 22, 1964",BOS vs. DET,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
73,21964,78328,0026400006,"OCT 17, 1964",BOS vs. DET,W,16,2,5.0,,,,,4,5,0.8,,,4.0,,,,,2.0,8,,0
