,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21980,76151,0028000770,"MAR 01, 1981",UTH @ POR,L,8,3,5.0,,0.0,0.0,,4,4,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,10,,0
16,21980,76151,0028000752,"FEB 25, 1981",UTH vs. NJN,W,11,1,4.0,,0.0,,,6,7,0.857,,,6.0,0.0,,1.0,,1.0,8,,0
17,21980,76151,0028000738,"FEB 22, 1981",UTH @ SDC,L,8,0,3.0,0.0,0.0,0.0,,0,0,,,,1.0,0.0,0.0,1.0,0.0,2.0,0,,0
18,21980,76151,0028000699,"FEB 15, 1981",UTH @ POR,L,10,2,4.0,,0.0,0.0,,0,2,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,4,,0
19,21980,76151,0028000684,"FEB 13, 1981",UTH vs. BOS,W,9,1,1.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,,0.0,,1.0,2,,0
20,21980,76151,0028000672,"FEB 11, 1981",UTH @ KCK,L,13,0,2.0,,0.0,0.0,,0,0,0.0,,,6.0,0.0,0.0,0.0,,2.0,0,,0
21,21980,76151,0028000661,"FEB 08, 1981",UTH @ GOS,L,19,2,3.0,,0.0,0.0,,2,3,0.667,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,6,,0
22,21980,76151,0028000647,"FEB 06, 1981",UTH vs. DEN,L,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
23,21980,76151,0028000630,"FEB 04, 1981",UTH @ PHX,L,7,0,1.0,,0.0,0.0,,5,7,0.714,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,5,,0
24,21980,76151,0028000610,"JAN 29, 1981",UTH vs. HOU,W,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
25,21980,76151,0028000589,"JAN 24, 1981",UTH @ HOU,L,0,0,,,0.0,,,4,5,0.8,,,,,,,,,4,,0
26,21980,76151,0028000578,"JAN 23, 1981",UTH vs. GOS,L,9,0,0.0,,0.0,0.0,,2,5,0.4,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2,,0
27,21980,76151,0028000565,"JAN 21, 1981",UTH @ BOS,L,11,3,4.0,,0.0,0.0,,6,7,0.857,,,2.0,0.0,,1.0,,4.0,12,,0
28,21980,76151,0028000556,"JAN 20, 1981",UTH @ WAS,L,2,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
29,21980,76151,0028000547,"JAN 18, 1981",UTH @ IND,L,11,1,1.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,,0.0,,1.0,3,,0
30,21980,76151,0028000535,"JAN 16, 1981",UTH vs. SDC,W,11,1,2.0,,0.0,0.0,,5,6,0.833,,,6.0,1.0,0.0,0.0,0.0,1.0,7,,0
31,21977,76151,0027700583,"FEB 12, 1978",IND vs. CHI,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
32,21977,76151,0027700488,"JAN 24, 1978",IND vs. CLE,L,8,1,3.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
33,21977,76151,0027700473,"JAN 21, 1978",IND @ ATL,L,10,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
34,21977,76151,0027700471,"JAN 20, 1978",IND @ SAN,L,13,1,6.0,,,,,0,0,0.0,,,5.0,2.0,0.0,0.0,,0.0,2,,0
35,21977,76151,0027700460,"JAN 18, 1978",IND vs. SAN,L,5,2,5.0,,,,,0,1,0.0,,,3.0,0.0,0.0,0.0,,2.0,4,,0
36,21977,76151,0027700451,"JAN 17, 1978",IND @ CHI,L,6,0,2.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,0.0,0,,0
37,21977,76151,0027700426,"JAN 12, 1978",IND @ BUF,L,6,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,2.0,0,,0
38,21977,76151,0027700415,"JAN 10, 1978",IND @ MIL,L,7,1,3.0,,,,,0,0,0.0,,,2.0,1.0,1.0,0.0,1.0,2.0,2,,0
39,21977,76151,0027700394,"JAN 06, 1978",IND @ WAS,L,23,2,7.0,,,,,3,5,0.6,,,9.0,3.0,,,,6.0,7,,0
40,21977,76151,0027700389,"JAN 04, 1978",IND @ HOU,L,8,1,2.0,,,,,0,0,0.0,,,4.0,1.0,,0.0,,2.0,2,,0
41,21977,76151,0027700380,"JAN 03, 1978",IND @ NOJ,W,3,0,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
42,21977,76151,0027700359,"DEC 28, 1977",IND @ ATL,L,8,0,3.0,,,,,2,3,0.667,,,5.0,0.0,,0.0,,1.0,2,,0
43,21977,76151,0027700352,"DEC 27, 1977",IND @ SAN,W,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,1.0,0.0,,0.0,0,,0
44,21977,76151,0027700322,"DEC 21, 1977",IND vs. ATL,W,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,0,,0
45,21977,76151,0027700308,"DEC 18, 1977",IND @ KCK,L,9,1,2.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,1.0,2,,0
46,21977,76151,0027700298,"DEC 16, 1977",IND vs. DET,W,14,0,2.0,,,,,2,2,1.0,,,7.0,3.0,,,,3.0,2,,0
47,21977,76151,0027700285,"DEC 14, 1977",IND vs. NYK,L,23,3,10.0,,,,,0,0,0.0,,,8.0,2.0,,2.0,,2.0,6,,0
48,21977,76151,0027700272,"DEC 10, 1977",IND vs. PHL,W,7,0,0.0,,,,,1,2,0.5,,,3.0,0.0,,,,0.0,1,,0
49,21977,76151,0027700253,"DEC 07, 1977",IND vs. NOJ,W,20,1,2.0,,,,,1,4,0.25,,,5.0,3.0,,,,2.0,3,,0
50,21977,76151,0027700234,"DEC 03, 1977",IND @ DET,W,15,1,4.0,,,,,6,7,0.857,,,3.0,1.0,,,,3.0,8,,0
51,21977,76151,0027700223,"DEC 02, 1977",IND vs. CHI,L,6,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,0.0,,1.0,2,,0
52,21977,76151,0027700213,"NOV 30, 1977",IND vs. MIL,L,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,3.0,0,,0
53,21977,76151,0027700198,"NOV 26, 1977",IND @ DEN,L,17,2,4.0,,,,,2,4,0.5,5.0,2.0,7.0,1.0,1.0,1.0,7.0,5.0,6,,0
54,21977,76151,0027700189,"NOV 25, 1977",IND vs. PHX,L,3,1,2.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2,,0
55,21977,76151,0027700173,"NOV 22, 1977",IND @ NOJ,L,8,0,1.0,,,,,5,6,0.833,,,1.0,1.0,,,,0.0,5,,0
56,21977,76151,0027700157,"NOV 19, 1977",IND @ NYK,L,5,0,1.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,2,,0
57,21977,76151,0027700108,"NOV 09, 1977",IND @ GOS,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,,0
58,21977,76151,0027700097,"NOV 06, 1977",IND @ POR,L,5,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2,,0
59,21977,76151,0027700087,"NOV 04, 1977",IND @ LAL,L,20,4,6.0,,,,,0,3,0.0,5.0,2.0,7.0,0.0,1.0,0.0,1.0,3.0,8,,0
60,21977,76151,0027700074,"NOV 02, 1977",IND vs. SEA,L,8,0,0.0,,,,,0,2,0.0,0.0,0.0,0.0,1.0,0.0,,,2.0,0,,0
61,21977,76151,0027700052,"OCT 28, 1977",IND vs. WAS,W,7,0,1.0,,,,,2,2,1.0,,,3.0,1.0,,,,0.0,2,,0
62,21976,76151,0027600849,"APR 07, 1977",IND @ NYK,W,14,1,2.0,,,,,0,2,0.0,,,2.0,3.0,,,,4.0,2,,0
63,21976,76151,0027600842,"APR 05, 1977",IND @ KCK,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,2.0,0.0,,1.0,0,,0
64,21976,76151,0027600826,"APR 03, 1977",IND vs. MIL,L,15,3,5.0,,,,,2,2,1.0,,,5.0,0.0,0.0,2.0,,2.0,8,,0
65,21976,76151,0027600823,"APR 02, 1977",IND @ ATL,W,14,0,4.0,,,,,2,4,0.5,,,5.0,0.0,,,,2.0,2,,0
66,21976,76151,0027600809,"MAR 31, 1977",IND vs. NYK,L,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
67,21976,76151,0027600798,"MAR 29, 1977",IND @ DEN,L,17,3,7.0,,,,,3,6,0.5,1.0,2.0,3.0,3.0,0.0,0.0,,3.0,9,,0
68,21976,76151,0027600786,"MAR 27, 1977",IND vs. NOJ,L,12,1,7.0,,,,,3,4,0.75,,,4.0,0.0,,,,2.0,5,,0
69,21976,76151,0027600776,"MAR 25, 1977",IND vs. ATL,W,22,5,10.0,,,,,0,0,0.0,,,4.0,1.0,,4.0,,5.0,10,,0
70,21976,76151,0027600764,"MAR 23, 1977",IND vs. LAL,L,10,1,3.0,,,,,1,2,0.5,,,6.0,0.0,,,,1.0,3,,0
71,21976,76151,0027600757,"MAR 22, 1977",IND @ HOU,L,21,4,9.0,,,,,2,3,0.667,,,2.0,3.0,1.0,0.0,,2.0,10,,0
72,21976,76151,0027600746,"MAR 19, 1977",IND @ GOS,L,29,3,11.0,,,,,2,5,0.4,6.0,3.0,9.0,5.0,0.0,3.0,,4.0,8,,0
73,21976,76151,0027600736,"MAR 18, 1977",IND @ POR,L,3,0,1.0,,,,,2,3,0.667,2.0,1.0,3.0,0.0,1.0,0.0,,1.0,2,,0
74,21976,76151,0027600726,"MAR 16, 1977",IND vs. DEN,W,6,0,2.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0,,0
75,21976,76151,0027600714,"MAR 13, 1977",IND vs. KCK,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,0,,0
76,21976,76151,0027600707,"MAR 12, 1977",IND @ MIL,L,23,1,5.0,,,,,4,4,1.0,,,5.0,2.0,3.0,0.0,,3.0,6,,0
77,21976,76151,0027600680,"MAR 06, 1977",IND @ NOJ,W,6,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,0.0,4,,0
78,21976,76151,0027600676,"MAR 05, 1977",IND vs. DET,W,7,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,2.0,2,,0
79,21976,76151,0027600659,"MAR 02, 1977",IND vs. BUF,W,8,0,3.0,,,,,5,9,0.556,,,2.0,0.0,,,,2.0,5,,0
80,21976,76151,0027600655,"MAR 01, 1977",IND @ CHI,L,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,2.0,0,,0
81,21976,76151,0027600637,"FEB 26, 1977",IND @ NYK,L,21,3,5.0,,,,,3,4,0.75,,,2.0,0.0,,,,5.0,9,,0
82,21976,76151,0027600623,"FEB 23, 1977",IND @ WAS,L,23,3,10.0,,,,,5,6,0.833,,,7.0,2.0,,,,3.0,11,,0
83,21976,76151,0027600615,"FEB 21, 1977",IND @ BUF,L,22,2,5.0,,,,,1,4,0.25,,,7.0,5.0,1.0,1.0,,4.0,5,,0
84,21976,76151,0027600607,"FEB 20, 1977",IND vs. SEA,W,17,3,6.0,,,,,5,6,0.833,,,8.0,4.0,2.0,,,2.0,11,,0
85,21976,76151,0027600595,"FEB 18, 1977",IND vs. GOS,L,5,1,4.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,2,,0
86,21976,76151,0027600588,"FEB 16, 1977",IND vs. PHX,W,17,2,5.0,,,,,2,2,1.0,2.0,2.0,4.0,2.0,0.0,1.0,,5.0,6,,0
87,21976,76151,0027600569,"FEB 11, 1977",IND @ PHL,L,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
88,21976,76151,0027603022,"FEB 10, 1977",IND @ CLE,L,18,1,6.0,,,,,3,7,0.429,3.0,3.0,6.0,3.0,2.0,0.0,,4.0,5,,0
89,21976,76151,0027600558,"FEB 09, 1977",IND vs. NYK,W,6,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
90,21976,76151,0027600544,"FEB 06, 1977",IND vs. CHI,W,14,1,5.0,,,,,0,0,0.0,,,5.0,4.0,,,,4.0,2,,0
91,21976,76151,0027600529,"FEB 03, 1977",IND vs. POR,L,19,0,7.0,,,,,2,2,1.0,2.0,2.0,4.0,1.0,0.0,0.0,,1.0,2,,0
92,21976,76151,0027600515,"FEB 01, 1977",IND vs. PHL,W,34,2,6.0,,,,,7,10,0.7,,,6.0,1.0,,,,4.0,11,,0
93,21976,76151,0027600506,"JAN 30, 1977",IND @ DET,L,27,4,8.0,,,,,11,14,0.786,,,6.0,2.0,,,,4.0,19,,0
94,21976,76151,0027600501,"JAN 29, 1977",IND vs. WAS,L,30,3,10.0,,,,,1,2,0.5,,,7.0,3.0,,,,2.0,7,,0
95,21976,76151,0027600488,"JAN 26, 1977",IND vs. BOS,W,20,1,6.0,,,,,0,0,0.0,,,7.0,4.0,,,,3.0,2,,0
96,21976,76151,0027600473,"JAN 23, 1977",IND @ LAL,L,19,1,6.0,,,,,1,4,0.25,,,4.0,3.0,,,,3.0,3,,0
97,21976,76151,0027600459,"JAN 21, 1977",IND @ PHX,L,21,2,4.0,,,,,1,2,0.5,0.0,3.0,3.0,0.0,0.0,0.0,,5.0,5,,0
98,21976,76151,0027600449,"JAN 19, 1977",IND @ SEA,L,22,4,9.0,,,,,1,2,0.5,,,5.0,2.0,,,,4.0,9,,0
99,21976,76151,0027600437,"JAN 16, 1977",IND @ SAN,L,12,2,4.0,,,,,2,5,0.4,,,2.0,0.0,1.0,1.0,,1.0,6,,0
100,21976,76151,0027600420,"JAN 14, 1977",IND vs. GOS,L,22,2,6.0,,,,,3,7,0.429,4.0,4.0,8.0,0.0,0.0,2.0,,5.0,7,,0
101,21976,76151,0027600412,"JAN 12, 1977",IND @ BOS,W,19,1,3.0,,,,,2,4,0.5,,,6.0,0.0,,,,3.0,4,,0
102,21976,76151,0027600399,"JAN 08, 1977",IND vs. NYN,W,6,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
103,21976,76151,0027600385,"JAN 06, 1977",IND @ ATL,W,19,2,5.0,,,,,3,4,0.75,,,5.0,1.0,,,,4.0,7,,0
104,21976,76151,0027600380,"JAN 05, 1977",IND vs. CHI,W,32,2,7.0,,,,,3,7,0.429,,,14.0,2.0,,2.0,,3.0,7,,0
105,21976,76151,0027600364,"JAN 02, 1977",IND @ MIL,W,20,3,6.0,,,,,9,11,0.818,,,5.0,1.0,2.0,1.0,,2.0,15,,0
106,21976,76151,0027600357,"DEC 30, 1976",IND vs. NOJ,W,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
107,21976,76151,0027600342,"DEC 28, 1976",IND vs. WAS,L,7,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,0,,0
108,21976,76151,0027600339,"DEC 26, 1976",IND vs. HOU,L,5,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
109,21976,76151,0027600325,"DEC 23, 1976",IND vs. NYN,W,8,1,2.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,,,,2.0,3,,0
110,21976,76151,0027600311,"DEC 21, 1976",IND @ NOJ,L,4,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
111,21976,76151,0027600303,"DEC 18, 1976",IND vs. PHL,L,16,3,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,6,,0
112,21976,76151,0027600294,"DEC 17, 1976",IND @ DET,L,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,,0
113,21976,76151,0027603010,"DEC 16, 1976",IND @ CLE,L,9,1,3.0,,,,,3,4,0.75,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,5,,0
114,21976,76151,0027600283,"DEC 15, 1976",IND vs. SAN,W,6,0,2.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,1.0,0,,0
115,21976,76151,0027600264,"DEC 11, 1976",IND vs. BUF,W,11,3,4.0,,,,,1,1,1.0,,,2.0,0.0,,,,2.0,7,,0
116,21976,76151,0027600259,"DEC 10, 1976",IND @ WAS,L,10,2,4.0,,,,,0,3,0.0,,,3.0,2.0,,,,1.0,4,,0
117,21976,76151,0027600239,"DEC 07, 1976",IND @ BUF,W,7,1,4.0,,,,,1,3,0.333,,,4.0,0.0,,0.0,,3.0,3,,0
118,21976,76151,0027600228,"DEC 04, 1976",IND @ HOU,L,20,2,10.0,,,,,2,4,0.5,,,6.0,1.0,,,,4.0,6,,0
119,21976,76151,0027600221,"DEC 03, 1976",IND vs. CLE,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
120,21976,76151,0027600211,"DEC 01, 1976",IND vs. POR,L,7,3,6.0,,,,,0,2,0.0,1.0,2.0,3.0,0.0,0.0,0.0,,0.0,6,,0
121,21976,76151,0027600196,"NOV 28, 1976",IND @ POR,L,20,2,5.0,,,,,6,6,1.0,1.0,3.0,4.0,1.0,2.0,1.0,,4.0,10,,0
122,21976,76151,0027600187,"NOV 27, 1976",IND @ DEN,L,5,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
123,21976,76151,0027600183,"NOV 26, 1976",IND vs. MIL,W,7,1,1.0,,,,,2,2,1.0,,,3.0,0.0,0.0,0.0,,1.0,4,,0
124,21976,76151,0027600174,"NOV 24, 1976",IND vs. ATL,W,17,2,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,4,,0
125,21976,76151,0027600144,"NOV 18, 1976",IND vs. DET,W,14,1,4.0,,,,,1,5,0.2,,,6.0,4.0,2.0,,,0.0,3,,0
126,21976,76151,0027600134,"NOV 17, 1976",IND @ PHL,W,23,6,10.0,,,,,0,3,0.0,,,9.0,0.0,,,,5.0,12,,0
127,21976,76151,0027600111,"NOV 12, 1976",IND @ LAL,L,5,1,3.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,3,,0
128,21976,76151,0027600107,"NOV 11, 1976",IND @ PHX,L,11,1,1.0,,,,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,1.0,,3.0,3,,0
