,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22021,1629644,0022100225,"NOV 18, 2021",MIA vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
14,22021,1629644,0022100217,"NOV 17, 2021",MIA vs. NOP,W,12,0,4,0.0,0,4,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-16,1
15,22021,1629644,0022100207,"NOV 15, 2021",MIA @ OKC,W,15,3,9,0.333,0,3,0.0,2,2,1.0,3,4,7,1,1,0,0,1,8,-4,1
16,22021,1629644,0022100151,"NOV 08, 2021",MIA @ DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
17,22021,1629644,0022100084,"OCT 30, 2021",MIA @ MEM,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
18,22021,1629644,0022100057,"OCT 27, 2021",MIA @ BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
19,22021,1629644,0022100045,"OCT 25, 2021",MIA vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
20,22021,1629644,0022100015,"OCT 21, 2021",MIA vs. MIL,W,8,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4,1
21,22020,1629644,0022001069,"MAY 16, 2021",MIA @ DET,W,34,6,9,0.667,0,1,0.0,5,5,1.0,1,4,5,2,2,2,2,4,17,9,1
22,22020,1629644,0022001062,"MAY 15, 2021",MIA @ MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
23,22020,1629644,0022001050,"MAY 13, 2021",MIA vs. PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5,1
24,22020,1629644,0022000986,"MAY 04, 2021",MIA vs. DAL,L,20,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,2,2,11,1
25,22020,1629644,0022000969,"MAY 02, 2021",MIA @ CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,1
26,22020,1629644,0022000960,"MAY 01, 2021",MIA @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
27,22020,1629644,0022000922,"APR 26, 2021",MIA vs. CHI,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
28,22020,1629644,0022000888,"APR 21, 2021",MIA @ SAS,W,19,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,4,3,0,1
29,22020,1629644,0022000871,"APR 19, 2021",MIA vs. HOU,W,22,1,9,0.111,0,6,0.0,1,2,0.5,2,4,6,1,1,0,0,2,3,-10,1
30,22020,1629644,0022000863,"APR 18, 2021",MIA vs. BKN,W,11,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,1,1,0,6,1
31,22020,1629644,0022000838,"APR 14, 2021",MIA @ DEN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1,1
32,22020,1629644,0022000827,"APR 13, 2021",MIA @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
33,22020,1629644,0022000632,"MAR 19, 2021",MIA vs. IND,L,19,3,4,0.75,1,1,1.0,0,0,0.0,3,1,4,1,0,0,0,4,7,-10,1
34,22020,1629644,0022000623,"MAR 17, 2021",MIA @ MEM,L,21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,3,0,-14,1
35,22020,1629644,0022000610,"MAR 16, 2021",MIA vs. CLE,W,24,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,4,5,14,1
36,22020,1629644,0022000596,"MAR 14, 2021",MIA @ ORL,W,22,4,8,0.5,0,3,0.0,0,0,0.0,1,3,4,0,2,2,1,2,8,2,1
37,22020,1629644,0022000582,"MAR 12, 2021",MIA @ CHI,W,25,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,1,0,1,1,4,4,4,1
38,22020,1629644,0022000571,"MAR 11, 2021",MIA vs. ORL,W,11,2,4,0.5,1,3,0.333,0,0,0.0,2,1,3,1,1,0,0,3,5,-4,1
39,22020,1629644,0022000557,"MAR 04, 2021",MIA @ NOP,W,17,2,7,0.286,1,4,0.25,0,0,0.0,1,4,5,0,0,2,0,3,5,10,1
40,22020,1629644,0022000522,"FEB 28, 2021",MIA vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
41,22020,1629644,0022000507,"FEB 26, 2021",MIA vs. UTA,W,8,0,2,0.0,0,1,0.0,0,0,0.0,3,1,4,1,0,0,1,2,0,0,1
42,22020,1629644,0022000475,"FEB 22, 2021",MIA @ OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
43,22020,1629644,0022000447,"FEB 18, 2021",MIA @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
44,22020,1629644,0022000410,"FEB 13, 2021",MIA @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
45,22020,1629644,0022000347,"FEB 05, 2021",MIA vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,1
46,22020,1629644,0022000301,"JAN 30, 2021",MIA vs. SAC,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-14,1
47,22020,1629644,0022000285,"JAN 28, 2021",MIA vs. LAC,L,23,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,3,5,-1,1
48,22020,1629644,0022000275,"JAN 27, 2021",MIA vs. DEN,L,26,0,3,0.0,0,2,0.0,1,2,0.5,0,5,5,2,1,0,1,2,1,-21,1
49,22020,1629644,0022000260,"JAN 25, 2021",MIA @ BKN,L,21,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,4,3,-4,1
50,22020,1629644,0022000244,"JAN 23, 2021",MIA @ BKN,L,10,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,-2,1
51,22020,1629644,0022000234,"JAN 22, 2021",MIA @ TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,1
52,22020,1629644,0022000206,"JAN 18, 2021",MIA vs. DET,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12,1
53,22020,1629644,0022000192,"JAN 16, 2021",MIA vs. DET,L,27,6,9,0.667,4,5,0.8,0,0,0.0,1,0,1,1,0,0,4,3,16,-15,1
54,22020,1629644,0022000136,"JAN 09, 2021",MIA @ WAS,W,7,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,2,1
55,22020,1629644,0022000096,"JAN 04, 2021",MIA vs. OKC,W,6,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,0,1,1,2,-1,1
56,22020,1629644,0022000051,"DEC 29, 2020",MIA vs. MIL,L,27,1,4,0.25,0,3,0.0,1,2,0.5,1,3,4,0,1,0,0,1,3,-5,1
57,22020,1629644,0022000005,"DEC 25, 2020",MIA vs. NOP,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
58,22019,1629644,0021900775,"FEB 07, 2020",MIA @ SAC,L,21,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,1,2,1,0,2,7,-8,1
59,22019,1629644,0021900763,"FEB 05, 2020",MIA @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
60,22019,1629644,0021900354,"DEC 10, 2019",MIA vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
61,22019,1629644,0021900039,"OCT 27, 2019",MIA @ MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
62,22019,1629644,0021900007,"OCT 23, 2019",MIA vs. MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4,1
