,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21981,77229,0028100924,"APR 16, 1982",DAL vs. SAN,L,3,0,1,,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1,1,0,,0
1,21981,77229,0028100912,"APR 14, 1982",DAL @ KCK,L,9,0,2,,0,0,,2,2,1.0,,,2,0,,0.0,0,2,2,,0
2,21981,77229,0028100858,"APR 06, 1982",DAL @ UTH,L,5,0,0,,0,0,,0,0,0.0,0.0,0.0,0,0,,,1,1,0,,0
3,21981,77229,0028100830,"MAR 31, 1982",DAL vs. DEN,L,3,0,0,,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,2,0,,0
4,21981,77229,0028100823,"MAR 30, 1982",DAL @ HOU,L,4,0,0,,0,0,,2,2,1.0,0.0,0.0,0,0,,,0,1,2,,0
5,21981,77229,0028100802,"MAR 27, 1982",DAL vs. ATL,L,8,0,0,,0,0,,4,4,1.0,,,3,0,,,2,3,4,,0
6,21981,77229,0028100796,"MAR 26, 1982",DAL vs. KCK,W,9,1,1,,0,0,,0,0,0.0,,,1,0,,1.0,1,3,2,,0
7,21981,77229,0028100781,"MAR 24, 1982",DAL @ PHX,L,8,1,1,,0,0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0,1,2,,0
8,21981,77229,0028100779,"MAR 23, 1982",DAL @ LAL,W,7,1,1,,0,0,,0,0,0.0,,,1,0,,,0,1,2,,0
9,21981,77229,0028100772,"MAR 21, 1982",DAL @ POR,L,16,3,4,,0,0,,4,4,1.0,2.0,5.0,7,0,0.0,0.0,0,3,10,,0
10,21981,77229,0028100723,"MAR 14, 1982",DAL @ LAL,L,5,1,2,,0,0,,0,0,0.0,,,2,0,,,1,0,2,,0
11,21981,77229,0028100670,"MAR 04, 1982",DAL @ GOS,L,2,0,0,,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
12,21981,77229,0028100616,"FEB 23, 1982",DAL @ HOU,L,2,0,0,,0,0,,0,0,0.0,0.0,0.0,0,0,,,0,0,0,,0
13,21981,77229,0028100606,"FEB 21, 1982",DAL @ CHI,W,4,0,0,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,,1.0,0,2,0,,0
14,21981,77229,0028100584,"FEB 17, 1982",DAL @ PHL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,,0.0,0,2,0,,0
15,21981,77229,0028100577,"FEB 16, 1982",DAL @ NYK,W,3,0,0,,0,0,,0,0,0.0,,,2,0,,,0,0,0,,0
16,21981,77229,0028100570,"FEB 14, 1982",DAL @ NJN,W,10,2,3,0.667,0,0,,2,2,1.0,,,4,3,,,1,3,6,,0
17,21981,77229,0028100556,"FEB 12, 1982",DAL vs. SEA,W,10,2,3,,0,0,,0,0,0.0,1.0,2.0,3,0,0.0,0.0,0,1,4,,0
18,21981,77229,0028100543,"FEB 10, 1982",DAL vs. WAS,L,4,0,2,,0,0,,0,0,0.0,0.0,0.0,0,1,,0.0,0,1,0,,0
19,21981,77229,0028100518,"FEB 05, 1982",DAL @ MIL,L,6,0,1,0.0,0,0,,1,4,0.25,,,1,1,0.0,0.0,1,2,1,,0
20,21981,77229,0028100502,"FEB 03, 1982",DAL vs. SDC,L,4,1,1,,0,0,,1,2,0.5,,,1,0,,0.0,0,0,3,,0
21,21981,77229,0028100498,"FEB 02, 1982",DAL @ SAN,L,6,0,2,,0,0,,0,2,0.0,,,2,1,1.0,0.0,0,3,0,,0
22,21981,77229,0028100481,"JAN 27, 1982",DAL vs. PHL,L,9,1,2,0.5,0,0,,0,0,0.0,,,2,1,,0.0,0,0,2,,0
23,21981,77229,0028100470,"JAN 26, 1982",DAL @ ATL,W,12,0,1,,0,0,,2,2,1.0,,,2,0,,0.0,1,3,2,,0
24,21981,77229,0028100464,"JAN 23, 1982",DAL vs. UTH,W,11,3,3,,0,0,,0,0,0.0,,,5,3,,,0,3,6,,0
25,21981,77229,0028100445,"JAN 21, 1982",DAL @ KCK,W,12,3,5,,0,0,,2,2,1.0,,,4,0,0.0,0.0,1,0,8,,0
26,21981,77229,0028100441,"JAN 20, 1982",DAL vs. MIL,W,7,1,2,,0,0,,0,2,0.0,,,2,0,1.0,0.0,0,1,2,,0
27,21981,77229,0028100422,"JAN 16, 1982",DAL vs. POR,L,4,0,0,,0,0,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0,2,0,,0
28,21981,77229,0028100411,"JAN 15, 1982",DAL @ DEN,L,15,3,4,,0,0,,3,4,0.75,4.0,0.0,4,0,0.0,1.0,1,1,9,,0
29,21981,77229,0028100396,"JAN 12, 1982",DAL @ SAN,L,10,1,1,,0,0,,0,0,0.0,,,2,1,0.0,0.0,1,3,2,,0
