,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22003,955,0020300847,"FEB 28, 2004",MIA @ NJN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
33,22003,955,0020300796,"FEB 21, 2004",MIA vs. DEN,W,11,0,1,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,1,3,12,0
34,22003,955,0020300512,"JAN 09, 2004",MIA @ MIL,L,7,1,5,0.2,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,1,2,-9,0
35,22003,955,0020300479,"JAN 05, 2004",MIA vs. IND,L,16,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,1,-8,0
36,22003,955,0020300456,"JAN 02, 2004",MIA vs. ORL,W,29,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,3,1,1,0,3,5,-11,0
37,22003,955,0020300441,"DEC 30, 2003",MIA @ NYK,L,19,1,2,0.5,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,3,4,-11,0
38,22003,955,0020300434,"DEC 29, 2003",MIA @ CHI,W,13,1,3,0.333,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,2,4,-7,0
39,22003,955,0020300418,"DEC 27, 2003",MIA vs. NYK,L,17,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,5,1,-8,0
40,22003,955,0020300328,"DEC 14, 2003",MIA @ TOR,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,5,0,-18,0
41,22003,955,0020300312,"DEC 12, 2003",MIA vs. MEM,W,20,3,6,0.5,0,0,0.0,2,3,0.667,1,4,5,0,1,2,1,2,8,16,0
42,22003,955,0020300292,"DEC 09, 2003",MIA vs. PHX,W,19,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,0,4,4,0
43,22003,955,0020300272,"DEC 06, 2003",MIA vs. SAS,L,13,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,8,-1,0
44,22003,955,0020300262,"DEC 05, 2003",MIA vs. PHI,L,10,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,3,2,-2,0
45,22003,955,0020300248,"DEC 03, 2003",MIA @ DET,L,11,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-3,0
46,22003,955,0020300226,"NOV 29, 2003",MIA vs. TOR,W,18,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,1,0,1,9,11,0
47,22003,955,0020300212,"NOV 28, 2003",MIA @ ATL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,-10,0
48,22003,955,0020300193,"NOV 25, 2003",MIA vs. NOH,W,10,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5,0
49,22003,955,0020300181,"NOV 22, 2003",MIA @ PHX,L,24,2,9,0.222,0,1,0.0,2,4,0.5,3,6,9,0,2,0,1,2,6,-5,0
50,22003,955,0020300173,"NOV 21, 2003",MIA @ GSW,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,6,0
51,22003,955,0020300161,"NOV 19, 2003",MIA @ POR,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,4,4,0
52,22003,955,0020300004,"OCT 29, 2003",MIA @ BOS,L,14,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,0,0,0,2,3,3,1,0
53,22003,955,0020300001,"OCT 28, 2003",MIA @ PHI,L,9,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,0,0
54,22002,955,0020201176,"APR 15, 2003",LAL vs. DEN,W,19,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,2,0,3,1,4,2,-6,0
55,22002,955,0020201159,"APR 13, 2003",LAL @ POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-2,0
56,22002,955,0020201123,"APR 08, 2003",LAL vs. DAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-2,0
57,22002,955,0020201113,"APR 06, 2003",LAL vs. PHX,W,17,3,6,0.5,0,0,0.0,2,6,0.333,2,2,4,2,0,1,1,3,8,-7,0
58,22002,955,0020201066,"MAR 31, 2003",LAL vs. MEM,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3,0
59,22002,955,0020201062,"MAR 30, 2003",LAL @ SEA,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-2,0
60,22002,955,0020201046,"MAR 28, 2003",LAL vs. WAS,W,10,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,1,4,4,0
61,22002,955,0020201028,"MAR 26, 2003",LAL @ HOU,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0
62,22002,955,0020201017,"MAR 25, 2003",LAL @ ATL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-10,0
63,22002,955,0020201003,"MAR 23, 2003",LAL @ SAS,L,7,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,2,3,0
64,22002,955,0020200993,"MAR 21, 2003",LAL vs. BOS,W,8,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3,0
65,22002,955,0020200983,"MAR 20, 2003",LAL @ SAC,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-2,0
66,22002,955,0020200960,"MAR 17, 2003",LAL @ LAC,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,0,2,0
67,22002,955,0020200946,"MAR 15, 2003",LAL @ MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5,0
68,22002,955,0020200938,"MAR 14, 2003",LAL @ MIN,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,1,0,-5,0
69,22002,955,0020200925,"MAR 12, 2003",LAL @ DET,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,2,2,-3,0
70,22002,955,0020200917,"MAR 11, 2003",LAL @ CHI,L,10,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,-5,0
71,22002,955,0020200901,"MAR 09, 2003",LAL vs. PHI,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1,0
72,22002,955,0020200890,"MAR 07, 2003",LAL vs. MIN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,0,-4,0
73,22002,955,0020200880,"MAR 05, 2003",LAL vs. IND,W,4,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-3,0
74,22002,955,0020200842,"FEB 28, 2003",LAL @ SEA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-11,0
75,22002,955,0020200833,"FEB 27, 2003",LAL vs. DET,W,12,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,3,0,1,0,0,0,0,0
76,22002,955,0020200774,"FEB 19, 2003",LAL @ UTA,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0
77,22002,955,0020200769,"FEB 18, 2003",LAL vs. HOU,W,28,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,6,2,0,0
78,22002,955,0020200757,"FEB 16, 2003",LAL vs. NYK,L,25,0,4,0.0,0,0,0.0,0,0,0.0,3,5,8,2,0,1,1,2,0,2,0
79,22002,955,0020200743,"FEB 14, 2003",LAL vs. SAS,L,25,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,0,2,4,4,-6,0
80,22002,955,0020200727,"FEB 12, 2003",LAL @ DEN,W,27,2,4,0.5,0,0,0.0,0,2,0.0,3,11,14,0,2,0,1,3,4,21,0
81,22002,955,0020200719,"FEB 11, 2003",LAL vs. DEN,W,29,5,7,0.714,0,0,0.0,4,4,1.0,1,2,3,3,0,3,1,1,14,4,0
82,22002,955,0020200705,"FEB 06, 2003",LAL @ NYK,W,19,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,1,4,13,0
83,22002,955,0020200691,"FEB 04, 2003",LAL @ IND,W,19,4,7,0.571,0,0,0.0,2,3,0.667,4,6,10,3,1,1,0,4,10,0,0
84,22002,955,0020200676,"FEB 01, 2003",LAL vs. UTA,W,22,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,4,0,-6,0
85,22002,955,0020200667,"JAN 31, 2003",LAL @ SAC,W,7,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,3,4,-3,0
86,22002,955,0020200651,"JAN 29, 2003",LAL @ PHX,W,22,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,5,5,1,0
87,22002,955,0020200616,"JAN 24, 2003",LAL vs. NJN,L,22,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,3,0,1,0,3,4,-9,0
88,22002,955,0020200602,"JAN 22, 2003",LAL vs. GSW,L,22,2,6,0.333,0,0,0.0,0,0,0.0,4,4,8,2,0,1,1,2,4,-20,0
89,22002,955,0020200587,"JAN 20, 2003",LAL vs. LAC,W,34,3,5,0.6,0,0,0.0,0,0,0.0,2,13,15,1,2,1,5,3,6,-5,0
90,22002,955,0020200563,"JAN 17, 2003",LAL @ HOU,L,19,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-10,0
91,22002,955,0020200546,"JAN 15, 2003",LAL @ NOH,W,25,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,2,0,0,2,2,4,-9,0
92,22002,955,0020200530,"JAN 12, 2003",LAL vs. MIA,W,33,3,5,0.6,0,0,0.0,2,3,0.667,3,13,16,1,0,1,0,1,8,29,0
93,22002,955,0020200516,"JAN 10, 2003",LAL vs. CLE,W,18,5,6,0.833,0,0,0.0,2,2,1.0,1,5,6,0,1,0,1,4,12,13,0
94,22002,955,0020200490,"JAN 07, 2003",LAL vs. SEA,W,24,3,3,1.0,0,0,0.0,0,3,0.0,2,5,7,0,1,1,3,2,6,3,0
95,22002,955,0020200476,"JAN 05, 2003",LAL vs. PHX,W,18,0,2,0.0,0,0,0.0,5,8,0.625,4,5,9,0,1,1,0,2,5,3,0
96,22002,955,0020200471,"JAN 04, 2003",LAL @ PHX,L,17,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,1,0,1,2,3,5,-1,0
97,22002,955,0020200404,"DEC 25, 2002",LAL vs. SAC,L,27,4,8,0.5,0,0,0.0,0,0,0.0,4,5,9,1,0,0,2,1,8,-3,0
98,22002,955,0020200392,"DEC 22, 2002",LAL @ TOR,W,22,2,4,0.5,0,0,0.0,3,4,0.75,3,3,6,2,0,0,0,3,7,4,0
99,22002,955,0020200372,"DEC 20, 2002",LAL @ PHI,L,26,3,9,0.333,0,0,0.0,0,0,0.0,3,3,6,0,1,1,1,3,6,-8,0
100,22002,955,0020200367,"DEC 19, 2002",LAL @ NJN,L,24,3,7,0.429,0,0,0.0,0,0,0.0,2,7,9,0,1,3,1,2,6,0,0
101,22002,955,0020200352,"DEC 17, 2002",LAL @ MIN,L,17,1,5,0.2,0,1,0.0,1,2,0.5,2,4,6,2,0,0,0,1,3,-14,0
102,22002,955,0020200341,"DEC 15, 2002",LAL vs. ORL,W,13,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,0,0,2,0,1,6,5,0
103,22002,955,0020200326,"DEC 13, 2002",LAL vs. NOH,L,20,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,0,0,1,2,1,4,7,0
104,22002,955,0020200305,"DEC 10, 2002",LAL @ GSW,L,13,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,1,3,2,-8,0
105,22002,955,0020200292,"DEC 08, 2002",LAL vs. UTA,W,21,0,2,0.0,0,0,0.0,4,6,0.667,2,4,6,1,0,0,2,3,4,20,0
106,22002,955,0020200278,"DEC 06, 2002",LAL vs. DAL,W,4,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-11,0
107,22002,955,0020200194,"NOV 24, 2002",LAL vs. MIL,W,14,2,4,0.5,0,0,0.0,2,4,0.5,2,2,4,1,0,1,1,0,6,-4,0
108,22002,955,0020200178,"NOV 22, 2002",LAL vs. CHI,W,27,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,1,1,4,2,2,4,2,0
109,22002,955,0020200160,"NOV 20, 2002",LAL @ SAS,L,32,4,11,0.364,0,0,0.0,0,0,0.0,4,6,10,0,0,1,1,4,8,6,0
110,22002,955,0020200151,"NOV 19, 2002",LAL @ DAL,L,21,3,6,0.5,0,0,0.0,2,2,1.0,2,7,9,0,0,1,1,2,8,-4,0
111,22002,955,0020200142,"NOV 17, 2002",LAL vs. HOU,L,33,3,7,0.429,0,0,0.0,2,2,1.0,2,7,9,3,0,3,2,6,8,3,0
112,22002,955,0020200127,"NOV 15, 2002",LAL vs. GSW,W,44,6,13,0.462,0,0,0.0,0,0,0.0,9,5,14,1,0,2,1,6,12,0,0
113,22002,955,0020200106,"NOV 12, 2002",LAL vs. ATL,L,26,2,9,0.222,0,0,0.0,2,2,1.0,7,3,10,2,0,2,1,3,6,-14,0
114,22002,955,0020200076,"NOV 08, 2002",LAL @ WAS,L,26,3,8,0.375,0,0,0.0,1,2,0.5,0,4,4,1,0,1,1,2,7,-14,0
115,22002,955,0020200069,"NOV 07, 2002",LAL @ BOS,L,47,4,7,0.571,0,0,0.0,2,3,0.667,4,8,12,1,2,2,2,4,10,1,0
116,22002,955,0020200053,"NOV 05, 2002",LAL @ CLE,L,32,5,12,0.417,0,0,0.0,4,4,1.0,3,4,7,2,0,1,1,4,14,-12,0
117,22002,955,0020200045,"NOV 03, 2002",LAL vs. POR,W,28,2,9,0.222,0,0,0.0,5,8,0.625,3,3,6,1,0,0,0,1,9,-5,0
118,22002,955,0020200029,"NOV 01, 2002",LAL @ LAC,W,37,3,9,0.333,0,0,0.0,4,4,1.0,1,8,9,5,0,1,1,3,10,8,0
119,22002,955,0020200014,"OCT 30, 2002",LAL @ POR,L,22,2,6,0.333,0,0,0.0,1,2,0.5,3,1,4,1,0,2,1,0,5,-10,0
120,22002,955,0020200003,"OCT 29, 2002",LAL vs. SAS,L,25,2,4,0.5,0,0,0.0,3,4,0.75,2,8,10,2,2,0,3,6,7,-7,0
121,22001,955,0020101188,"APR 17, 2002",LAL vs. SAC,W,28,4,8,0.5,0,0,0.0,3,3,1.0,5,10,15,2,1,0,0,4,11,10,0
122,22001,955,0020101164,"APR 15, 2002",LAL vs. SEA,W,28,5,8,0.625,0,0,0.0,2,2,1.0,2,5,7,0,0,0,1,4,12,10,0
123,22001,955,0020101159,"APR 14, 2002",LAL @ POR,L,21,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,2,1,0,1,3,7,-5,0
124,22001,955,0020101136,"APR 11, 2002",LAL vs. MIN,W,27,2,3,0.667,0,0,0.0,0,0,0.0,3,7,10,0,0,1,0,3,4,-2,0
125,22001,955,0020101121,"APR 09, 2002",LAL vs. UTA,W,23,2,2,1.0,0,0,0.0,0,0,0.0,3,7,10,3,0,1,1,4,4,-2,0
126,22001,955,0020101100,"APR 07, 2002",LAL @ MIA,W,25,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,2,4,-6,0
127,22001,955,0020101084,"APR 05, 2002",LAL @ BOS,L,21,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,1,0,1,1,2,6,-3,0
128,22001,955,0020101069,"APR 03, 2002",LAL @ NJN,L,39,6,9,0.667,0,0,0.0,1,2,0.5,7,7,14,1,0,4,1,2,13,-5,0
129,22001,955,0020101057,"APR 02, 2002",LAL @ WAS,W,22,4,4,1.0,0,0,0.0,1,1,1.0,1,3,4,2,1,1,0,3,9,9,0
130,22001,955,0020101055,"MAR 31, 2002",LAL vs. SAS,W,18,2,5,0.4,0,0,0.0,1,2,0.5,2,7,9,1,0,1,0,0,5,-10,0
131,22001,955,0020101040,"MAR 29, 2002",LAL vs. POR,W,26,1,4,0.25,0,0,0.0,0,0,0.0,1,16,17,1,1,3,2,1,2,0,0
132,22001,955,0020101022,"MAR 27, 2002",LAL @ PHX,L,10,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,4,6,-5,0
133,22001,955,0020101016,"MAR 26, 2002",LAL vs. CLE,W,23,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,4,0,2,0,2,5,-7,0
134,22001,955,0020101000,"MAR 24, 2002",LAL @ SAC,W,15,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,1,0
135,22001,955,0020100986,"MAR 22, 2002",LAL vs. DET,W,17,3,4,0.75,0,0,0.0,2,2,1.0,5,5,10,0,0,0,1,2,8,-2,0
136,22001,955,0020100970,"MAR 20, 2002",LAL @ SAS,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,5,2,-13,0
137,22001,955,0020100962,"MAR 19, 2002",LAL @ DAL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,-1,0
138,22001,955,0020100950,"MAR 17, 2002",LAL vs. DAL,W,13,3,3,1.0,0,0,0.0,1,3,0.333,0,2,2,1,0,0,0,1,7,-11,0
139,22001,955,0020100934,"MAR 15, 2002",LAL vs. LAC,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-2,0
140,22001,955,0020100741,"FEB 17, 2002",LAL @ POR,L,22,0,2,0.0,0,0,0.0,2,4,0.5,1,2,3,0,1,1,1,2,2,1,0
141,22001,955,0020100730,"FEB 15, 2002",LAL vs. ATL,L,21,1,4,0.25,0,0,0.0,2,4,0.5,0,7,7,0,0,5,2,4,4,-17,0
142,22001,955,0020100720,"FEB 14, 2002",LAL @ SEA,W,23,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,6,-8,0
143,22001,955,0020100707,"FEB 12, 2002",LAL vs. WAS,W,32,4,4,1.0,0,0,0.0,1,2,0.5,2,3,5,1,0,1,1,1,9,2,0
144,22001,955,0020100691,"FEB 06, 2002",LAL vs. CHI,L,35,2,7,0.286,0,0,0.0,4,5,0.8,3,11,14,2,0,1,0,6,8,0,0
145,22001,955,0020100668,"FEB 03, 2002",LAL @ DAL,W,17,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,2,2,-8,0
146,22001,955,0020100653,"FEB 01, 2002",LAL @ MEM,W,31,4,5,0.8,0,0,0.0,1,2,0.5,4,5,9,1,0,1,2,1,9,3,0
147,22001,955,0020100639,"JAN 30, 2002",LAL @ ORL,W,14,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,8,0
148,22001,955,0020100628,"JAN 29, 2002",LAL @ ATL,W,28,5,9,0.556,0,0,0.0,1,1,1.0,1,11,12,2,0,1,2,3,11,20,0
149,22001,955,0020100622,"JAN 27, 2002",LAL @ PHI,L,25,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,3,4,-1,0
150,22001,955,0020100609,"JAN 25, 2002",LAL vs. SAS,W,16,3,8,0.375,0,0,0.0,0,0,0.0,1,7,8,2,1,2,1,1,6,7,0
151,22001,955,0020100595,"JAN 23, 2002",LAL @ LAC,L,37,2,8,0.25,0,0,0.0,1,4,0.25,3,9,12,3,0,1,0,5,5,-4,0
152,22001,955,0020100588,"JAN 22, 2002",LAL vs. DEN,L,19,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,1,3,3,6,-3,0
153,22001,955,0020100558,"JAN 19, 2002",LAL @ SAS,W,27,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,0,1,2,0,1,6,4,0
154,22001,955,0020100542,"JAN 16, 2002",LAL vs. MIA,L,40,6,9,0.667,0,0,0.0,2,2,1.0,5,8,13,1,2,2,0,4,14,4,0
155,22001,955,0020100525,"JAN 14, 2002",LAL vs. MEM,W,23,3,3,1.0,0,0,0.0,1,2,0.5,1,7,8,0,2,1,1,3,7,18,0
156,22001,955,0020100514,"JAN 12, 2002",LAL @ CHI,L,39,4,8,0.5,0,0,0.0,3,3,1.0,3,4,7,3,2,2,0,5,11,-1,0
157,22001,955,0020100506,"JAN 11, 2002",LAL @ MIN,L,27,3,5,0.6,0,0,0.0,4,5,0.8,1,8,9,2,1,1,0,2,10,-13,0
158,22001,955,0020100490,"JAN 09, 2002",LAL @ IND,W,20,2,7,0.286,0,0,0.0,0,0,0.0,2,11,13,0,0,1,0,4,4,12,0
159,22001,955,0020100482,"JAN 08, 2002",LAL @ DET,W,27,4,6,0.667,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,1,11,16,0
160,22001,955,0020100468,"JAN 06, 2002",LAL @ TOR,W,23,4,7,0.571,0,0,0.0,5,6,0.833,4,6,10,0,0,0,0,1,13,-4,0
161,22001,955,0020100456,"JAN 04, 2002",LAL vs. PHX,W,25,4,12,0.333,0,0,0.0,3,4,0.75,5,5,10,0,0,1,1,1,11,15,0
162,22001,955,0020100440,"JAN 02, 2002",LAL @ DEN,W,41,4,9,0.444,0,0,0.0,6,8,0.75,3,8,11,2,2,2,2,2,14,3,0
163,22001,955,0020100428,"DEC 30, 2001",LAL vs. HOU,W,29,6,9,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,5,0,1,12,14,0
164,22001,955,0020100413,"DEC 28, 2001",LAL vs. TOR,L,40,4,7,0.571,0,0,0.0,1,2,0.5,6,8,14,4,0,4,2,2,9,-5,0
