,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22008,1903,0020800813,"FEB 20, 2009",SAC @ MEM,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
27,22008,1903,0020800781,"FEB 11, 2009",SAC @ HOU,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,2,0
28,22008,1903,0020800615,"JAN 20, 2009",SAC @ DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5,0
29,22008,1903,0020800565,"JAN 13, 2009",SAC vs. ORL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0
30,22008,1903,0020800537,"JAN 09, 2009",SAC vs. MIA,L,8,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,0,0
31,22008,1903,0020800502,"JAN 05, 2009",SAC @ NJN,L,24,1,1,1.0,0,0,0.0,0,0,0.0,1,7,8,0,4,1,0,2,2,7,0
32,22008,1903,0020800029,"NOV 01, 2008",SAC @ ORL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4,0
33,22008,1903,0020800009,"OCT 29, 2008",SAC @ MIN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5,0
34,22007,1903,0020700463,"JAN 02, 2008",SAC @ NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3,0
35,22007,1903,0020700447,"DEC 30, 2007",SAC vs. PHX,L,7,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-10,0
36,22007,1903,0020700430,"DEC 28, 2007",SAC vs. PHI,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,0
37,22007,1903,0020700417,"DEC 26, 2007",SAC vs. BOS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2,0
38,22007,1903,0020700371,"DEC 19, 2007",SAC @ MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,0
39,22007,1903,0020700362,"DEC 18, 2007",SAC @ NJN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,0
40,22007,1903,0020700339,"DEC 15, 2007",SAC @ WAS,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-5,0
41,22007,1903,0020700327,"DEC 14, 2007",SAC @ PHI,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-1,0
42,22007,1903,0020700318,"DEC 12, 2007",SAC @ BOS,L,25,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,2,0,3,4,4,-4,0
43,22007,1903,0020700305,"DEC 10, 2007",SAC vs. MIL,W,11,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,0,6,0
44,22007,1903,0020700293,"DEC 08, 2007",SAC @ DEN,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,-5,0
45,22007,1903,0020700284,"DEC 07, 2007",SAC vs. LAC,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,3,0,1,0
46,22007,1903,0020700260,"DEC 04, 2007",SAC vs. UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1,0
47,22007,1903,0020700180,"NOV 23, 2007",SAC @ POR,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,1,2,2,0
48,22007,1903,0020700167,"NOV 21, 2007",SAC @ PHX,L,16,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-13,0
49,22007,1903,0020700156,"NOV 20, 2007",SAC vs. PHX,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,12,0
50,22007,1903,0020700095,"NOV 12, 2007",SAC @ UTA,L,25,0,2,0.0,0,0,0.0,0,2,0.0,1,4,5,4,0,0,1,3,0,-6,0
51,22007,1903,0020700084,"NOV 10, 2007",SAC vs. MIN,W,30,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,1,2,0,0,4,6,4,0
52,22007,1903,0020700077,"NOV 09, 2007",SAC vs. CLE,L,17,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,2,2,-7,0
53,22007,1903,0020700051,"NOV 06, 2007",SAC vs. SEA,W,18,4,6,0.667,0,0,0.0,0,1,0.0,3,2,5,0,0,0,2,4,8,-10,0
54,22007,1903,0020700033,"NOV 03, 2007",SAC @ DAL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1,0
55,22007,1903,0020700025,"NOV 02, 2007",SAC @ SAS,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,-11,0
56,22007,1903,0020700010,"OCT 31, 2007",SAC @ NOH,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,-12,0
57,22006,1903,0020601106,"APR 03, 2007",SAC vs. DAL,L,22,1,4,0.25,0,0,0.0,4,8,0.5,4,4,8,3,0,0,1,1,6,-13,0
58,22006,1903,0020601099,"APR 01, 2007",SAC @ LAL,L,23,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,3,6,-9,0
59,22006,1903,0020601082,"MAR 30, 2007",SAC vs. LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,0
60,22006,1903,0020600959,"MAR 14, 2007",SAC @ CHA,L,16,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,4,0
61,22006,1903,0020600949,"MAR 13, 2007",SAC @ CLE,L,24,2,6,0.333,0,0,0.0,0,1,0.0,1,3,4,1,2,0,1,1,4,-23,0
62,22006,1903,0020600938,"MAR 11, 2007",SAC vs. DEN,L,27,4,9,0.444,0,0,0.0,0,0,0.0,4,3,7,0,2,0,0,0,8,3,0
63,22006,1903,0020600918,"MAR 08, 2007",SAC vs. SAS,L,20,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,1,8,-4,0
64,22006,1903,0020600905,"MAR 06, 2007",SAC vs. IND,W,22,2,5,0.4,0,0,0.0,1,2,0.5,4,3,7,2,0,0,2,2,5,3,0
65,22006,1903,0020600885,"MAR 03, 2007",SAC @ POR,W,21,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,5,6,8,0
66,22006,1903,0020600878,"MAR 02, 2007",SAC @ LAL,W,18,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,6,0
67,22006,1903,0020600863,"FEB 28, 2007",SAC vs. CHA,W,18,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,5,0
68,22006,1903,0020600840,"FEB 26, 2007",SAC @ PHI,L,25,4,8,0.5,0,0,0.0,0,0,0.0,0,8,8,3,2,0,1,2,8,1,0
69,22006,1903,0020600839,"FEB 25, 2007",SAC @ IND,W,16,1,4,0.25,0,0,0.0,1,4,0.25,1,6,7,2,0,1,0,4,3,-11,0
70,22006,1903,0020600817,"FEB 23, 2007",SAC @ NJN,L,9,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,2,-8,0
71,22006,1903,0020600811,"FEB 22, 2007",SAC @ WAS,L,18,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,2,3,-2,0
72,22006,1903,0020600796,"FEB 20, 2007",SAC vs. BOS,W,23,3,4,0.75,0,0,0.0,5,6,0.833,1,4,5,1,1,0,0,4,11,9,0
73,22006,1903,0020600782,"FEB 14, 2007",SAC @ NOK,L,18,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,4,2,-16,0
74,22006,1903,0020600773,"FEB 13, 2007",SAC @ HOU,L,44,5,9,0.556,0,0,0.0,0,0,0.0,2,7,9,1,3,0,1,2,10,-8,0
75,22006,1903,0020600755,"FEB 10, 2007",SAC @ SEA,W,26,4,5,0.8,0,0,0.0,1,4,0.25,2,6,8,0,1,0,1,2,9,3,0
76,22006,1903,0020600737,"FEB 08, 2007",SAC vs. CHI,W,18,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,0,7,0
77,22006,1903,0020600719,"FEB 05, 2007",SAC vs. NOK,W,22,5,7,0.714,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,11,-5,0
78,22006,1903,0020600707,"FEB 03, 2007",SAC vs. DEN,W,19,0,6,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,3,0,6,0
79,22006,1903,0020600683,"JAN 31, 2007",SAC @ MIN,W,29,3,10,0.3,0,0,0.0,2,4,0.5,5,6,11,2,1,1,1,1,8,-4,0
80,22006,1903,0020600662,"JAN 29, 2007",SAC @ MEM,L,19,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,2,2,0,0,2,6,-4,0
81,22006,1903,0020600651,"JAN 27, 2007",SAC @ DAL,L,18,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,3,4,4,-1,0
82,22006,1903,0020600639,"JAN 26, 2007",SAC @ NOK,L,19,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,3,1,2,-18,0
83,22006,1903,0020600629,"JAN 24, 2007",SAC vs. MIL,W,33,7,8,0.875,0,0,0.0,0,0,0.0,4,5,9,1,1,0,1,2,14,17,0
84,22006,1903,0020600613,"JAN 22, 2007",SAC vs. NJN,W,20,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,-12,0
85,22006,1903,0020600596,"JAN 20, 2007",SAC @ DET,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-6,0
86,22006,1903,0020600554,"JAN 15, 2007",SAC @ NYK,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5,0
87,22006,1903,0020600550,"JAN 13, 2007",SAC vs. HOU,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,3,0
88,22006,1903,0020600537,"JAN 12, 2007",SAC @ POR,L,11,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,0,-13,0
89,22006,1903,0020600515,"JAN 09, 2007",SAC vs. CLE,L,17,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,2,4,-12,0
90,22006,1903,0020600496,"JAN 06, 2007",SAC vs. POR,L,23,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,2,3,9,0
91,22006,1903,0020600478,"JAN 04, 2007",SAC vs. LAL,L,27,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,2,1,1,0,4,6,-2,0
92,22006,1903,0020600466,"JAN 02, 2007",SAC vs. NYK,W,31,5,9,0.556,0,0,0.0,0,0,0.0,4,5,9,2,2,0,0,3,10,6,0
93,22006,1903,0020600440,"DEC 29, 2006",SAC @ LAC,L,19,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,0,2,1,0,0,5,-11,0
94,22006,1903,0020600423,"DEC 27, 2006",SAC vs. PHI,W,25,4,7,0.571,0,0,0.0,0,0,0.0,4,5,9,3,1,1,2,3,8,9,0
95,22006,1903,0020600389,"DEC 22, 2006",SAC @ DEN,W,11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,2,-5,0
96,22006,1903,0020600378,"DEC 21, 2006",SAC vs. WAS,L,16,0,5,0.0,0,0,0.0,0,0,0.0,4,2,6,2,1,0,4,4,0,-5,0
97,22006,1903,0020600361,"DEC 18, 2006",SAC vs. DAL,L,34,7,13,0.538,0,0,0.0,1,2,0.5,8,7,15,0,0,0,3,1,15,-14,0
98,22006,1903,0020600350,"DEC 16, 2006",SAC vs. PHX,L,29,4,8,0.5,0,0,0.0,3,4,0.75,8,5,13,1,1,0,2,3,11,-5,0
99,22006,1903,0020600337,"DEC 15, 2006",SAC @ UTA,W,15,0,1,0.0,0,0,0.0,2,4,0.5,0,4,4,1,1,1,2,3,2,-19,0
100,22006,1903,0020600312,"DEC 12, 2006",SAC @ GSW,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,3,0,4,-7,0
101,22006,1903,0020600273,"DEC 07, 2006",SAC vs. MIA,L,28,3,6,0.5,0,0,0.0,3,4,0.75,4,8,12,1,1,1,2,2,9,-9,0
102,22006,1903,0020600258,"DEC 05, 2006",SAC @ PHX,L,19,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,4,-11,0
103,22006,1903,0020600253,"DEC 04, 2006",SAC vs. ORL,L,36,2,7,0.286,0,0,0.0,1,2,0.5,8,6,14,2,5,0,3,1,5,6,0
104,22006,1903,0020600237,"DEC 02, 2006",SAC @ SAS,L,24,4,7,0.571,0,1,0.0,2,4,0.5,3,3,6,0,2,0,1,2,10,-14,0
105,22006,1903,0020600230,"DEC 01, 2006",SAC @ DAL,L,20,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,1,1,3,4,-19,0
106,22006,1903,0020600210,"NOV 28, 2006",SAC vs. LAC,W,29,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9,2,0,1,0,3,8,2,0
107,22006,1903,0020600193,"NOV 25, 2006",SAC vs. POR,W,42,3,4,0.75,0,0,0.0,1,2,0.5,1,8,9,4,1,0,1,4,7,4,0
108,22006,1903,0020600183,"NOV 24, 2006",SAC @ SEA,W,38,6,8,0.75,0,0,0.0,1,4,0.25,8,6,14,3,0,1,4,3,13,12,0
109,22006,1903,0020600167,"NOV 22, 2006",SAC vs. UTA,L,33,3,5,0.6,0,0,0.0,4,5,0.8,0,4,4,5,1,1,3,5,10,-1,0
110,22006,1903,0020600143,"NOV 19, 2006",SAC vs. SAS,L,17,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,2,2,-6,0
111,22006,1903,0020600118,"NOV 16, 2006",SAC @ GSW,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,6,1,0,-10,0
112,22006,1903,0020600115,"NOV 15, 2006",SAC vs. MEM,W,36,2,8,0.25,0,0,0.0,0,0,0.0,3,7,10,2,2,0,2,5,4,7,0
113,22006,1903,0020600094,"NOV 12, 2006",SAC vs. TOR,W,30,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,2,3,0,2,3,2,9,0
114,22006,1903,0020600068,"NOV 08, 2006",SAC vs. DET,W,45,4,9,0.444,0,0,0.0,0,1,0.0,8,7,15,2,1,1,2,3,8,23,0
115,22006,1903,0020600050,"NOV 06, 2006",SAC vs. MIN,W,30,5,7,0.714,0,0,0.0,0,0,0.0,4,7,11,0,0,0,1,5,10,11,0
116,22006,1903,0020600035,"NOV 04, 2006",SAC @ MIL,L,28,3,4,0.75,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,2,6,-21,0
117,22006,1903,0020600026,"NOV 03, 2006",SAC @ CHI,W,32,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,2,1,0,3,6,0,-7,0
118,22006,1903,0020600011,"NOV 01, 2006",SAC @ MIN,L,31,3,8,0.375,0,0,0.0,0,0,0.0,3,7,10,2,0,1,2,6,6,-13,0
119,22005,1903,0020501216,"APR 18, 2006",SAC vs. SEA,W,42,6,8,0.75,0,0,0.0,5,9,0.556,8,10,18,7,3,0,0,2,17,2,0
120,22005,1903,0020501202,"APR 16, 2006",SAC vs. NOK,W,34,2,5,0.4,0,0,0.0,1,2,0.5,2,7,9,3,0,0,2,3,5,20,0
121,22005,1903,0020501192,"APR 15, 2006",SAC @ DEN,W,39,9,11,0.818,0,0,0.0,0,0,0.0,5,8,13,3,0,3,1,1,18,13,0
122,22005,1903,0020501160,"APR 11, 2006",SAC vs. PHX,L,16,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,1,1,0,-6,0
123,22005,1903,0020501146,"APR 09, 2006",SAC vs. HOU,W,29,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5,3,1,1,2,1,2,5,0
124,22005,1903,0020501131,"APR 07, 2006",SAC @ LAC,W,33,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,0,2,1,1,3,8,-1,0
125,22005,1903,0020501115,"APR 05, 2006",SAC @ SAS,W,29,2,5,0.4,0,0,0.0,0,0,0.0,3,7,10,6,0,1,2,1,4,14,0
126,22005,1903,0020501104,"APR 04, 2006",SAC @ DAL,L,32,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,2,1,2,2,3,4,-20,0
127,22005,1903,0020501093,"APR 02, 2006",SAC vs. LAC,W,21,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,4,2,3,0
128,22005,1903,0020501077,"MAR 31, 2006",SAC @ GSW,W,30,5,7,0.714,0,0,0.0,0,0,0.0,3,6,9,2,3,1,3,3,10,-12,0
129,22005,1903,0020501063,"MAR 29, 2006",SAC @ POR,W,24,5,6,0.833,0,0,0.0,0,0,0.0,1,7,8,2,2,0,1,2,10,5,0
130,22005,1903,0020501052,"MAR 28, 2006",SAC vs. WAS,L,24,2,5,0.4,0,0,0.0,0,2,0.0,2,7,9,1,0,0,3,3,4,-13,0
131,22005,1903,0020501040,"MAR 26, 2006",SAC vs. GSW,L,38,4,10,0.4,0,0,0.0,1,3,0.333,5,6,11,2,3,1,2,1,9,-5,0
132,22005,1903,0020501029,"MAR 25, 2006",SAC @ UTA,W,34,5,9,0.556,0,0,0.0,1,3,0.333,2,6,8,1,3,0,1,4,11,9,0
133,22005,1903,0020501010,"MAR 22, 2006",SAC @ LAL,L,29,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,4,-18,0
134,22005,1903,0020501001,"MAR 21, 2006",SAC vs. SEA,W,35,5,8,0.625,0,0,0.0,1,1,1.0,3,8,11,4,2,1,2,2,11,10,0
135,22005,1903,0020500984,"MAR 19, 2006",SAC @ MIN,L,30,1,4,0.25,0,0,0.0,0,0,0.0,5,8,13,2,3,0,2,6,2,-3,0
136,22005,1903,0020500967,"MAR 17, 2006",SAC @ IND,L,26,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,2,1,0,2,3,6,-6,0
137,22005,1903,0020500948,"MAR 14, 2006",SAC vs. LAL,W,27,7,10,0.7,0,0,0.0,0,0,0.0,3,4,7,3,0,1,1,2,14,-9,0
138,22005,1903,0020500934,"MAR 12, 2006",SAC vs. DAL,W,32,4,8,0.5,0,0,0.0,2,2,1.0,1,5,6,3,2,2,0,1,10,-6,0
139,22005,1903,0020500917,"MAR 10, 2006",SAC vs. MEM,W,34,5,9,0.556,0,0,0.0,4,4,1.0,5,5,10,4,1,2,0,3,14,-1,0
140,22005,1903,0020500902,"MAR 08, 2006",SAC @ MIL,W,32,8,13,0.615,0,0,0.0,3,4,0.75,5,7,12,1,1,0,0,1,19,-2,0
141,22005,1903,0020500883,"MAR 06, 2006",SAC @ NJN,W,35,3,7,0.429,0,0,0.0,5,6,0.833,0,8,8,4,0,1,0,2,11,28,0
142,22005,1903,0020500876,"MAR 05, 2006",SAC @ WAS,L,38,4,7,0.571,0,0,0.0,2,5,0.4,6,5,11,2,1,0,3,4,10,-6,0
143,22005,1903,0020500858,"MAR 03, 2006",SAC @ ATL,W,34,2,5,0.4,0,0,0.0,3,4,0.75,4,5,9,2,1,1,4,4,7,-3,0
144,22005,1903,0020500844,"MAR 01, 2006",SAC @ CLE,W,41,9,15,0.6,0,0,0.0,4,4,1.0,4,6,10,2,1,1,3,5,22,-3,0
145,22005,1903,0020500836,"FEB 27, 2006",SAC vs. POR,W,26,4,8,0.5,0,0,0.0,3,4,0.75,4,7,11,1,1,0,2,3,11,19,0
146,22005,1903,0020500802,"FEB 23, 2006",SAC @ LAL,L,39,3,6,0.5,0,0,0.0,1,2,0.5,4,9,13,2,0,0,1,2,7,-12,0
147,22005,1903,0020500789,"FEB 21, 2006",SAC vs. GSW,W,21,3,5,0.6,0,0,0.0,2,2,1.0,1,12,13,3,0,1,3,1,8,16,0
148,22005,1903,0020500770,"FEB 15, 2006",SAC @ MEM,L,33,6,11,0.545,0,0,0.0,0,0,0.0,5,7,12,0,1,1,2,3,12,-7,0
149,22005,1903,0020500762,"FEB 14, 2006",SAC @ CHI,W,36,5,9,0.556,0,0,0.0,6,12,0.5,6,7,13,0,1,2,4,5,16,3,0
150,22005,1903,0020500749,"FEB 12, 2006",SAC vs. ATL,W,36,7,12,0.583,0,0,0.0,3,5,0.6,5,5,10,2,1,0,2,3,17,12,0
151,22005,1903,0020500733,"FEB 10, 2006",SAC @ PHX,L,40,6,13,0.462,0,0,0.0,0,0,0.0,2,9,11,2,1,1,1,2,12,-4,0
152,22005,1903,0020500724,"FEB 09, 2006",SAC vs. CHI,W,23,2,9,0.222,0,0,0.0,1,3,0.333,3,4,7,1,0,0,1,2,5,21,0
153,22005,1903,0020500710,"FEB 07, 2006",SAC vs. MEM,W,44,7,11,0.636,0,0,0.0,1,1,1.0,2,7,9,1,3,0,5,3,15,11,0
154,22005,1903,0020500697,"FEB 05, 2006",SAC vs. UTA,W,37,3,12,0.25,0,0,0.0,4,6,0.667,5,4,9,3,3,1,2,2,10,13,0
155,22005,1903,0020500682,"FEB 03, 2006",SAC @ UTA,L,32,1,6,0.167,0,0,0.0,2,2,1.0,4,3,7,1,2,0,3,4,4,-13,0
156,22005,1903,0020500660,"JAN 31, 2006",SAC vs. DEN,W,39,5,10,0.5,0,1,0.0,5,7,0.714,4,8,12,3,1,0,4,3,15,0,0
157,22005,1903,0020500641,"JAN 29, 2006",SAC @ TOR,L,41,6,7,0.857,0,0,0.0,4,5,0.8,3,8,11,3,2,0,6,5,16,7,0
158,22005,1903,0020500621,"JAN 27, 2006",SAC @ BOS,L,40,5,10,0.5,0,0,0.0,2,4,0.5,5,7,12,0,1,0,4,1,12,-15,0
159,22005,1903,0020500607,"JAN 25, 2006",SAC @ NYK,W,41,5,12,0.417,0,0,0.0,3,5,0.6,3,10,13,4,1,1,0,3,13,7,0
160,22005,1903,0020500598,"JAN 24, 2006",SAC @ PHI,L,32,4,12,0.333,0,0,0.0,1,1,1.0,4,9,13,6,1,0,2,1,9,-7,0
161,22005,1903,0020500587,"JAN 22, 2006",SAC @ MIA,L,38,3,8,0.375,0,0,0.0,2,2,1.0,5,5,10,4,2,0,1,3,8,-11,0
162,22005,1903,0020500577,"JAN 21, 2006",SAC @ ORL,L,39,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,1,2,0,1,4,6,-4,0
