,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22019,201960,0021900303,"DEC 03, 2019",SAS vs. HOU,W,8,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,1,0,4,2,2,4,1
14,22019,201960,0021900288,"DEC 01, 2019",SAS @ DET,L,12,0,3,0.0,0,1,0.0,4,6,0.667,0,1,1,1,0,0,0,1,4,-9,1
15,22019,201960,0021900249,"NOV 25, 2019",SAS vs. LAL,L,12,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,0,1,4,2,-10,1
16,22019,201960,0021900229,"NOV 23, 2019",SAS @ NYK,W,13,1,2,0.5,0,1,0.0,0,0,0.0,1,6,7,2,0,0,1,4,2,14,1
17,22019,201960,0021900218,"NOV 22, 2019",SAS @ PHI,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,1,2,0,2,3,1
18,22019,201960,0021900203,"NOV 20, 2019",SAS @ WAS,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,1
19,22019,201960,0021900194,"NOV 18, 2019",SAS @ DAL,L,8,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,1,3,7,1
20,22019,201960,0021900127,"NOV 09, 2019",SAS vs. BOS,L,12,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,0,0,0,0,1,6,-6,1
21,22019,201960,0021900113,"NOV 07, 2019",SAS vs. OKC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,1
22,22019,201960,0021900088,"NOV 03, 2019",SAS vs. LAL,L,5,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,4,1
23,22019,201960,0021900076,"NOV 01, 2019",SAS @ GSW,W,17,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,4,2,9,1
24,22018,201960,0021801199,"APR 07, 2019",BKN @ IND,W,16,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,-1,1
25,22018,201960,0021801193,"APR 06, 2019",BKN @ MIL,W,27,2,8,0.25,0,4,0.0,0,0,0.0,0,5,5,2,1,0,0,1,4,-3,1
26,22018,201960,0021801169,"APR 03, 2019",BKN vs. TOR,L,22,3,5,0.6,1,3,0.333,5,6,0.833,0,5,5,1,0,0,1,3,12,-12,1
27,22018,201960,0021801154,"APR 01, 2019",BKN vs. MIL,L,35,6,14,0.429,2,6,0.333,6,8,0.75,1,4,5,2,1,1,1,4,20,10,1
28,22018,201960,0021801137,"MAR 30, 2019",BKN vs. BOS,W,29,5,13,0.385,1,6,0.167,2,2,1.0,2,2,4,1,0,0,1,3,13,-2,1
29,22018,201960,0021801123,"MAR 28, 2019",BKN @ PHI,L,23,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,0,1,1,2,3,-16,1
30,22018,201960,0021801106,"MAR 25, 2019",BKN @ POR,L,36,5,8,0.625,4,7,0.571,4,5,0.8,2,3,5,0,1,0,2,5,18,6,1
31,22018,201960,0021801086,"MAR 22, 2019",BKN @ LAL,W,35,5,13,0.385,3,9,0.333,2,2,1.0,0,6,6,0,0,0,2,2,15,8,1
32,22018,201960,0021801063,"MAR 19, 2019",BKN @ SAC,W,21,3,10,0.3,2,7,0.286,1,2,0.5,1,3,4,1,0,0,2,2,9,-14,1
33,22018,201960,0021801049,"MAR 17, 2019",BKN @ LAC,L,33,7,13,0.538,3,6,0.5,5,5,1.0,4,3,7,1,1,0,1,2,22,5,1
34,22018,201960,0021801041,"MAR 16, 2019",BKN @ UTA,L,20,2,9,0.222,1,5,0.2,0,0,0.0,1,4,5,3,0,0,0,1,5,-15,1
35,22018,201960,0021801003,"MAR 11, 2019",BKN vs. DET,W,13,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,1,5,3,1
36,22018,201960,0021800987,"MAR 09, 2019",BKN @ ATL,W,28,4,8,0.5,2,5,0.4,3,4,0.75,0,5,5,0,2,0,3,3,13,4,1
37,22018,201960,0021800969,"MAR 06, 2019",BKN vs. CLE,W,20,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,1,0,0,2,0,4,-3,1
38,22018,201960,0021800952,"MAR 04, 2019",BKN vs. DAL,W,22,7,9,0.778,5,7,0.714,3,4,0.75,0,5,5,4,0,0,1,3,22,33,1
39,22018,201960,0021800937,"MAR 02, 2019",BKN @ MIA,L,19,3,8,0.375,1,6,0.167,1,2,0.5,2,4,6,0,0,0,0,0,8,-5,1
40,22018,201960,0021800929,"MAR 01, 2019",BKN vs. CHA,L,26,5,10,0.5,3,5,0.6,7,8,0.875,0,6,6,1,0,1,0,0,20,-1,1
41,22018,201960,0021800914,"FEB 27, 2019",BKN vs. WAS,L,19,2,5,0.4,1,2,0.5,2,4,0.5,1,2,3,2,0,0,0,2,7,0,1
42,22018,201960,0021800900,"FEB 25, 2019",BKN vs. SAS,W,27,1,6,0.167,1,6,0.167,4,4,1.0,1,11,12,1,1,0,2,2,7,14,1
43,22018,201960,0021800884,"FEB 23, 2019",BKN @ CHA,W,26,2,5,0.4,2,4,0.5,4,6,0.667,2,0,2,1,0,0,0,3,10,-7,1
44,22018,201960,0021800869,"FEB 21, 2019",BKN vs. POR,L,27,3,7,0.429,0,2,0.0,1,2,0.5,1,9,10,1,0,0,1,1,7,5,1
45,22018,201960,0021800853,"FEB 13, 2019",BKN @ CLE,W,46,5,13,0.385,3,5,0.6,5,5,1.0,3,4,7,1,0,1,1,1,18,15,1
46,22018,201960,0021800820,"FEB 08, 2019",BKN vs. CHI,L,26,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,5,1,0,3,3,7,-13,1
47,22018,201960,0021800804,"FEB 06, 2019",BKN vs. DEN,W,28,3,8,0.375,2,4,0.5,10,13,0.769,0,10,10,6,4,0,2,1,18,24,1
48,22018,201960,0021800792,"FEB 04, 2019",BKN vs. MIL,L,27,2,11,0.182,0,3,0.0,4,5,0.8,2,4,6,2,2,1,1,0,8,-8,1
49,22018,201960,0021800777,"FEB 02, 2019",BKN @ ORL,L,28,3,8,0.375,0,3,0.0,1,2,0.5,1,7,8,2,1,0,1,1,7,5,1
50,22018,201960,0021800767,"JAN 31, 2019",BKN @ SAS,L,27,5,13,0.385,3,8,0.375,5,7,0.714,0,5,5,2,0,0,1,1,18,3,1
51,22018,201960,0021800752,"JAN 29, 2019",BKN vs. CHI,W,26,4,9,0.444,0,1,0.0,3,5,0.6,2,1,3,1,2,1,0,3,11,6,1
52,22018,201960,0021800746,"JAN 28, 2019",BKN @ BOS,L,28,4,10,0.4,2,5,0.4,2,3,0.667,0,5,5,2,2,0,2,3,12,-7,1
53,22018,201960,0021800721,"JAN 25, 2019",BKN vs. NYK,W,24,1,4,0.25,0,1,0.0,5,8,0.625,2,2,4,1,0,0,1,0,7,-4,1
54,22018,201960,0021800708,"JAN 23, 2019",BKN vs. ORL,W,32,6,13,0.462,3,7,0.429,4,6,0.667,2,2,4,1,0,0,1,2,19,5,1
55,22018,201960,0021800696,"JAN 21, 2019",BKN vs. SAC,W,24,3,8,0.375,1,5,0.2,2,4,0.5,0,4,4,1,0,0,2,1,9,0,1
56,22018,201960,0021800673,"JAN 18, 2019",BKN @ ORL,W,30,5,9,0.556,0,3,0.0,0,2,0.0,0,4,4,1,1,0,1,1,10,10,1
57,22018,201960,0021800659,"JAN 16, 2019",BKN @ HOU,W,35,6,13,0.462,4,6,0.667,6,7,0.857,3,2,5,1,0,0,0,2,22,4,1
58,22018,201960,0021800645,"JAN 14, 2019",BKN vs. BOS,W,33,2,15,0.133,1,8,0.125,5,6,0.833,2,12,14,2,0,1,1,2,10,10,1
59,22018,201960,0021800624,"JAN 11, 2019",BKN @ TOR,L,21,2,9,0.222,2,5,0.4,2,4,0.5,1,3,4,0,0,0,3,1,8,-19,1
60,22018,201960,0021800609,"JAN 09, 2019",BKN vs. ATL,W,21,5,10,0.5,2,4,0.5,5,6,0.833,0,3,3,0,0,0,1,5,17,0,1
61,22018,201960,0021800584,"JAN 06, 2019",BKN @ CHI,W,31,7,12,0.583,3,8,0.375,3,4,0.75,3,1,4,4,1,0,0,1,20,10,1
62,22018,201960,0021800570,"JAN 04, 2019",BKN @ MEM,W,27,6,9,0.667,5,7,0.714,3,3,1.0,0,5,5,1,0,0,0,3,20,14,1
63,22018,201960,0021800557,"JAN 02, 2019",BKN vs. NOP,W,29,6,12,0.5,3,6,0.5,4,7,0.571,1,5,6,3,0,0,0,3,19,4,1
64,22018,201960,0021800527,"DEC 29, 2018",BKN @ MIL,L,35,6,12,0.5,4,7,0.571,2,3,0.667,0,5,5,4,0,0,1,1,18,-12,1
65,22018,201960,0021800517,"DEC 28, 2018",BKN @ CHA,L,31,5,9,0.556,0,3,0.0,5,5,1.0,0,8,8,2,1,1,2,1,15,11,1
66,22018,201960,0021800505,"DEC 26, 2018",BKN vs. CHA,W,25,3,7,0.429,2,5,0.4,4,6,0.667,1,3,4,2,0,0,1,0,12,1,1
67,22018,201960,0021800489,"DEC 23, 2018",BKN vs. PHX,W,29,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-5,1
68,22018,201960,0021800471,"DEC 21, 2018",BKN vs. IND,L,20,6,12,0.5,3,7,0.429,1,2,0.5,0,4,4,0,0,0,2,4,16,2,1
69,22018,201960,0021800460,"DEC 19, 2018",BKN @ CHI,W,19,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,1,0,0,2,2,3,0,1
70,22018,201960,0021800453,"DEC 18, 2018",BKN vs. LAL,W,24,5,12,0.417,3,7,0.429,0,0,0.0,0,3,3,0,0,0,0,1,13,11,1
71,22018,201960,0021800436,"DEC 16, 2018",BKN vs. ATL,W,31,5,13,0.385,2,8,0.25,3,4,0.75,1,1,2,1,2,0,1,0,15,0,1
72,22018,201960,0021800422,"DEC 14, 2018",BKN vs. WAS,W,26,4,10,0.4,3,7,0.429,1,2,0.5,1,4,5,1,1,0,0,2,12,-3,1
73,22018,201960,0021800408,"DEC 12, 2018",BKN @ PHI,W,22,1,5,0.2,0,3,0.0,4,4,1.0,1,6,7,1,0,0,1,1,6,19,1
74,22018,201960,0021800382,"DEC 08, 2018",BKN @ NYK,W,24,2,6,0.333,0,3,0.0,0,0,0.0,3,1,4,2,0,0,2,2,4,-3,1
75,22018,201960,0021800371,"DEC 07, 2018",BKN vs. TOR,W,28,4,12,0.333,2,7,0.286,0,2,0.0,3,5,8,1,1,0,0,3,10,-3,1
76,22018,201960,0021800358,"DEC 05, 2018",BKN vs. OKC,L,19,3,10,0.3,1,4,0.25,5,5,1.0,1,4,5,0,1,0,1,1,12,15,1
77,22018,201960,0021800345,"DEC 03, 2018",BKN vs. CLE,L,23,1,7,0.143,0,4,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-14,1
78,22018,201960,0021800333,"DEC 01, 2018",BKN @ WAS,L,21,3,9,0.333,2,6,0.333,2,4,0.5,2,3,5,0,1,1,1,0,10,-7,1
79,22018,201960,0021800323,"NOV 30, 2018",BKN vs. MEM,L,39,7,10,0.7,4,6,0.667,3,4,0.75,1,11,12,1,1,0,1,3,21,0,1
80,22018,201960,0021800308,"NOV 28, 2018",BKN vs. UTA,L,19,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,3,2,0,1
81,22018,201960,0021800289,"NOV 25, 2018",BKN vs. PHI,L,18,1,1,1.0,1,1,1.0,2,2,1.0,0,6,6,2,0,0,2,1,5,1,1
82,22018,201960,0021800265,"NOV 23, 2018",BKN vs. MIN,L,24,3,9,0.333,2,5,0.4,5,6,0.833,1,6,7,2,0,0,2,2,13,-10,1
83,22018,201960,0021800261,"NOV 21, 2018",BKN @ DAL,L,20,0,7,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,4,0,-1,1
84,22018,201960,0021800250,"NOV 20, 2018",BKN @ MIA,W,16,3,5,0.6,2,3,0.667,3,4,0.75,0,3,3,0,1,0,1,1,11,3,1
85,22018,201960,0021800224,"NOV 17, 2018",BKN vs. LAC,L,20,2,6,0.333,1,2,0.5,4,4,1.0,2,5,7,0,0,0,1,1,9,-6,1
86,22018,201960,0021800219,"NOV 16, 2018",BKN @ WAS,W,24,3,10,0.3,1,5,0.2,4,4,1.0,1,5,6,2,0,0,1,0,11,7,1
87,22018,201960,0021800205,"NOV 14, 2018",BKN vs. MIA,L,28,2,9,0.222,1,4,0.25,3,4,0.75,2,4,6,1,0,0,0,1,8,-5,1
88,22018,201960,0021800195,"NOV 12, 2018",BKN @ MIN,L,24,3,8,0.375,2,6,0.333,3,4,0.75,1,4,5,2,0,0,3,1,11,-13,1
89,22018,201960,0021800182,"NOV 10, 2018",BKN @ GSW,L,16,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,1,1,4,6,-1,1
90,22018,201960,0021800171,"NOV 09, 2018",BKN @ DEN,W,14,2,6,0.333,1,4,0.25,4,4,1.0,0,2,2,0,0,0,1,0,9,4,1
91,22017,201960,0021701157,"APR 03, 2018",BKN @ PHI,L,18,3,7,0.429,3,5,0.6,1,2,0.5,0,2,2,0,0,0,3,1,10,-18,1
92,22017,201960,0021701148,"APR 01, 2018",BKN vs. DET,L,25,3,11,0.273,2,5,0.4,3,4,0.75,1,3,4,3,0,0,2,1,11,-1,1
93,22017,201960,0021701141,"MAR 31, 2018",BKN @ MIA,W,37,1,9,0.111,0,5,0.0,0,0,0.0,1,2,3,2,1,0,1,4,2,9,1
94,22017,201960,0021701117,"MAR 28, 2018",BKN @ ORL,W,30,6,10,0.6,2,5,0.4,0,0,0.0,0,12,12,2,1,1,1,5,14,17,1
95,22017,201960,0021701094,"MAR 25, 2018",BKN vs. CLE,L,34,5,10,0.5,2,5,0.4,6,8,0.75,1,4,5,5,2,0,0,4,18,4,1
96,22017,201960,0021701082,"MAR 23, 2018",BKN @ TOR,L,31,4,7,0.571,2,4,0.5,4,6,0.667,0,3,3,0,0,2,0,2,14,8,1
97,22017,201960,0021701067,"MAR 21, 2018",BKN vs. CHA,L,29,4,14,0.286,1,8,0.125,2,6,0.333,0,6,6,1,0,0,1,4,11,-1,1
98,22017,201960,0021701053,"MAR 19, 2018",BKN vs. MEM,W,32,5,8,0.625,4,7,0.571,4,5,0.8,2,4,6,3,1,1,5,2,18,-2,1
99,22017,201960,0021701037,"MAR 17, 2018",BKN vs. DAL,W,36,7,12,0.583,4,8,0.5,1,1,1.0,2,10,12,3,1,0,1,0,19,9,1
100,22017,201960,0021701030,"MAR 16, 2018",BKN @ PHI,L,31,5,10,0.5,3,4,0.75,5,7,0.714,0,11,11,0,1,0,1,1,18,5,1
101,22017,201960,0021701008,"MAR 13, 2018",BKN vs. TOR,L,29,3,7,0.429,1,3,0.333,2,3,0.667,0,6,6,1,0,0,0,2,9,2,1
102,22017,201960,0021700999,"MAR 11, 2018",BKN vs. PHI,L,25,1,9,0.111,0,2,0.0,4,4,1.0,1,5,6,0,0,1,1,0,6,-12,1
103,22017,201960,0021700972,"MAR 08, 2018",BKN @ CHA,W,31,5,9,0.556,2,5,0.4,3,3,1.0,0,5,5,3,3,1,1,1,15,16,1
104,22017,201960,0021700963,"MAR 06, 2018",BKN @ GSW,L,28,7,19,0.368,2,10,0.2,3,4,0.75,1,6,7,2,1,0,0,3,19,-11,1
105,22017,201960,0021700948,"MAR 04, 2018",BKN @ LAC,L,29,6,12,0.5,6,11,0.545,2,2,1.0,1,6,7,1,1,0,2,4,20,-15,1
106,22017,201960,0021700924,"MAR 01, 2018",BKN @ SAC,L,34,8,12,0.667,3,6,0.5,3,3,1.0,2,8,10,4,1,0,2,4,22,14,1
107,22017,201960,0021700908,"FEB 27, 2018",BKN @ CLE,L,32,6,10,0.6,3,5,0.6,1,3,0.333,1,5,6,3,0,0,0,3,16,-6,1
108,22017,201960,0021700899,"FEB 26, 2018",BKN vs. CHI,W,27,6,11,0.545,4,7,0.571,2,2,1.0,2,4,6,5,0,1,2,2,18,25,1
109,22017,201960,0021700867,"FEB 22, 2018",BKN @ CHA,L,32,2,11,0.182,0,4,0.0,2,2,1.0,3,2,5,2,0,1,1,2,6,-15,1
110,22017,201960,0021700856,"FEB 14, 2018",BKN vs. IND,L,35,6,13,0.462,5,8,0.625,4,6,0.667,0,10,10,4,1,1,2,3,21,6,1
111,22017,201960,0021700843,"FEB 12, 2018",BKN vs. LAC,L,35,5,15,0.333,2,7,0.286,0,0,0.0,2,8,10,1,0,1,0,0,12,1,1
112,22017,201960,0021700826,"FEB 10, 2018",BKN vs. NOP,L,36,4,16,0.25,1,4,0.25,3,4,0.75,5,4,9,5,0,0,1,6,12,-12,1
113,22017,201960,0021700805,"FEB 07, 2018",BKN @ DET,L,33,4,14,0.286,3,10,0.3,3,3,1.0,2,10,12,4,1,0,2,6,14,-2,1
114,22017,201960,0021700800,"FEB 06, 2018",BKN vs. HOU,L,30,7,12,0.583,5,8,0.625,2,2,1.0,0,2,2,1,2,0,1,2,21,0,1
115,22017,201960,0021700785,"FEB 04, 2018",BKN vs. MIL,L,32,5,11,0.455,3,5,0.6,2,3,0.667,0,3,3,0,0,1,0,0,15,-14,1
116,22017,201960,0021700768,"FEB 02, 2018",BKN vs. LAL,L,35,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,0,0,1,4,3,7,-3,1
117,22017,201960,0021700756,"JAN 31, 2018",BKN vs. PHI,W,36,5,8,0.625,3,3,1.0,2,2,1.0,0,0,0,5,0,1,1,3,15,-6,1
118,22017,201960,0021700745,"JAN 30, 2018",BKN @ NYK,L,24,5,11,0.455,1,6,0.167,2,2,1.0,3,4,7,2,2,0,4,2,13,-10,1
119,22017,201960,0021700729,"JAN 27, 2018",BKN @ MIN,L,29,4,12,0.333,1,5,0.2,3,4,0.75,1,5,6,2,0,1,3,3,12,-7,1
120,22017,201960,0021700719,"JAN 26, 2018",BKN @ MIL,L,28,4,10,0.4,1,5,0.2,5,6,0.833,2,7,9,3,2,0,1,1,14,-12,1
121,22017,201960,0021700697,"JAN 23, 2018",BKN @ OKC,L,29,3,11,0.273,3,8,0.375,4,6,0.667,0,3,3,2,0,0,2,0,13,-2,1
122,22017,201960,0021700685,"JAN 21, 2018",BKN @ DET,W,34,6,15,0.4,2,7,0.286,2,2,1.0,1,4,5,3,1,0,1,0,16,0,2
123,22017,201960,0021700668,"JAN 19, 2018",BKN vs. MIA,W,31,9,12,0.75,3,5,0.6,5,5,1.0,4,2,6,1,2,1,1,2,26,5,1
124,22017,201960,0021700655,"JAN 17, 2018",BKN vs. SAS,L,34,3,9,0.333,2,3,0.667,3,4,0.75,3,8,11,1,0,0,2,1,11,-2,1
125,22017,201960,0021700642,"JAN 15, 2018",BKN vs. NYK,L,30,6,13,0.462,2,5,0.4,8,9,0.889,2,6,8,3,1,0,1,2,22,0,1
126,22017,201960,0021700630,"JAN 13, 2018",BKN @ WAS,L,33,6,13,0.462,1,6,0.167,0,0,0.0,3,7,10,3,2,0,0,4,13,-6,1
127,22017,201960,0021700621,"JAN 12, 2018",BKN @ ATL,W,28,5,9,0.556,3,7,0.429,0,2,0.0,1,3,4,3,4,0,3,2,13,6,1
128,22017,201960,0021700579,"JAN 06, 2018",BKN vs. BOS,L,31,3,12,0.25,2,5,0.4,2,2,1.0,2,5,7,1,0,1,0,1,10,-5,1
129,22017,201960,0021700557,"JAN 03, 2018",BKN vs. MIN,W,31,3,11,0.273,1,4,0.25,2,2,1.0,0,4,4,1,0,1,4,1,9,3,1
130,22017,201960,0021700545,"JAN 01, 2018",BKN vs. ORL,W,29,6,12,0.5,1,4,0.25,1,2,0.5,2,8,10,2,1,0,0,3,14,7,1
131,22017,201960,0021700539,"DEC 31, 2017",BKN @ BOS,L,30,5,12,0.417,0,3,0.0,2,2,1.0,4,3,7,0,0,0,1,3,12,-12,1
132,22017,201960,0021700523,"DEC 29, 2017",BKN @ MIA,W,25,3,10,0.3,1,5,0.2,3,4,0.75,0,4,4,3,0,0,3,3,10,19,1
133,22017,201960,0021700511,"DEC 27, 2017",BKN @ NOP,L,17,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,-18,1
134,22017,201960,0021700502,"DEC 26, 2017",BKN @ SAS,L,27,1,10,0.1,0,3,0.0,0,0,0.0,1,3,4,3,2,0,1,2,2,-4,1
135,22017,201960,0021700482,"DEC 23, 2017",BKN @ IND,L,36,7,17,0.412,4,10,0.4,2,2,1.0,3,10,13,4,0,0,1,3,20,-3,1
136,22017,201960,0021700473,"DEC 22, 2017",BKN vs. WAS,W,23,5,11,0.455,2,7,0.286,3,3,1.0,1,5,6,4,1,0,0,1,15,22,1
137,22017,201960,0021700457,"DEC 20, 2017",BKN vs. SAC,L,25,4,9,0.444,2,5,0.4,5,5,1.0,5,2,7,1,0,2,1,1,15,-9,1
138,22017,201960,0021700439,"DEC 17, 2017",BKN vs. IND,L,23,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,3,2,-9,1
139,22017,201960,0021700414,"DEC 14, 2017",BKN vs. NYK,L,32,5,10,0.5,3,5,0.6,0,0,0.0,1,2,3,3,1,1,3,3,13,6,1
140,22017,201960,0021700400,"DEC 12, 2017",BKN vs. WAS,W,29,5,11,0.455,2,5,0.4,3,4,0.75,0,8,8,1,1,0,1,1,15,15,1
141,22017,201960,0021700376,"DEC 09, 2017",BKN vs. MIA,L,25,2,10,0.2,0,3,0.0,1,3,0.333,1,6,7,0,0,0,1,2,5,-15,1
142,22017,201960,0021700365,"DEC 07, 2017",BKN vs. OKC,W,32,3,11,0.273,0,5,0.0,1,3,0.333,1,8,9,2,0,1,3,1,7,-7,1
143,22017,201960,0021700342,"DEC 04, 2017",BKN @ ATL,W,28,4,10,0.4,3,5,0.6,2,2,1.0,1,7,8,4,0,0,3,0,13,19,1
144,22017,201960,0021700328,"DEC 02, 2017",BKN vs. ATL,L,31,3,12,0.25,2,9,0.222,1,2,0.5,3,7,10,3,0,1,1,2,9,-7,1
145,22017,201960,0021700310,"NOV 29, 2017",BKN @ DAL,W,34,7,14,0.5,4,7,0.571,4,5,0.8,4,3,7,1,0,0,2,2,22,-1,1
146,22017,201960,0021700289,"NOV 26, 2017",BKN @ MEM,W,35,7,12,0.583,4,6,0.667,6,6,1.0,1,5,6,2,2,1,4,2,24,17,1
147,22017,201960,0021700267,"NOV 24, 2017",BKN vs. POR,L,25,4,8,0.5,0,1,0.0,2,5,0.4,1,8,9,3,0,1,1,1,10,3,1
148,22017,201960,0021700254,"NOV 22, 2017",BKN @ CLE,L,35,4,12,0.333,0,6,0.0,2,2,1.0,1,4,5,1,0,0,0,5,10,-22,1
149,22017,201960,0021700236,"NOV 19, 2017",BKN vs. GSW,L,34,4,10,0.4,3,7,0.429,4,7,0.571,4,7,11,3,0,0,2,4,15,-4,1
150,22017,201960,0021700219,"NOV 17, 2017",BKN vs. UTA,W,27,5,10,0.5,3,5,0.6,4,4,1.0,1,1,2,3,2,0,2,1,17,7,1
151,22017,201960,0021700201,"NOV 14, 2017",BKN vs. BOS,L,30,3,11,0.273,1,5,0.2,2,2,1.0,2,5,7,1,0,0,1,2,9,-6,1
152,22017,201960,0021700187,"NOV 11, 2017",BKN @ UTA,L,32,4,10,0.4,3,7,0.429,4,6,0.667,2,5,7,0,1,0,2,3,15,2,1
153,22017,201960,0021700176,"NOV 10, 2017",BKN @ POR,W,30,5,11,0.455,3,7,0.429,3,3,1.0,3,5,8,1,1,1,0,1,16,10,1
154,22017,201960,0021700155,"NOV 07, 2017",BKN @ DEN,L,18,3,6,0.5,1,3,0.333,2,2,1.0,2,4,6,1,0,0,3,3,9,-10,1
155,22017,201960,0021700147,"NOV 06, 2017",BKN @ PHX,W,33,5,12,0.417,1,5,0.2,3,4,0.75,3,8,11,0,0,0,2,4,14,-12,1
156,22017,201960,0021700130,"NOV 03, 2017",BKN @ LAL,L,34,4,11,0.364,0,4,0.0,3,4,0.75,2,6,8,4,1,1,1,3,11,9,1
157,22017,201960,0021700102,"OCT 31, 2017",BKN vs. PHX,L,32,4,11,0.364,2,4,0.5,3,6,0.5,0,5,5,1,4,1,0,4,13,-10,2
158,22017,201960,0021700073,"OCT 27, 2017",BKN @ NYK,L,23,1,5,0.2,1,2,0.5,3,4,0.75,1,4,5,0,0,0,0,3,6,-9,1
159,22017,201960,0021700058,"OCT 25, 2017",BKN vs. CLE,W,32,7,16,0.438,3,9,0.333,1,2,0.5,1,6,7,1,4,0,1,4,18,0,1
160,22017,201960,0021700050,"OCT 24, 2017",BKN @ ORL,L,27,5,11,0.455,2,4,0.5,5,5,1.0,1,5,6,2,1,1,0,1,17,-8,2
161,22017,201960,0021700038,"OCT 22, 2017",BKN vs. ATL,W,28,4,7,0.571,2,5,0.4,7,10,0.7,1,2,3,2,2,2,2,2,17,19,1
162,22017,201960,0021700022,"OCT 20, 2017",BKN vs. ORL,W,28,6,9,0.667,3,4,0.75,2,2,1.0,1,7,8,2,2,0,1,2,17,-5,1
