,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
69,22018,203957,0021800210,"NOV 14, 2018",UTA @ DAL,L,21,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,2,3,-31,1
70,22018,203957,0021800194,"NOV 12, 2018",UTA @ MEM,W,21,3,7,0.429,1,4,0.25,2,4,0.5,0,0,0,1,0,0,1,2,9,2,1
71,22018,203957,0021800172,"NOV 09, 2018",UTA vs. BOS,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4,1
72,22018,203957,0021800160,"NOV 07, 2018",UTA vs. DAL,W,11,2,3,0.667,1,2,0.5,4,4,1.0,1,0,1,2,0,1,0,4,9,10,1
73,22018,203957,0021800146,"NOV 05, 2018",UTA vs. TOR,L,16,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,4,0,0,2,3,7,-2,1
74,22018,203957,0021800131,"NOV 03, 2018",UTA @ DEN,L,18,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,2,1
75,22018,203957,0021800122,"NOV 02, 2018",UTA vs. MEM,L,19,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,4,0,0,1,4,3,-8,1
76,22018,203957,0021800107,"OCT 31, 2018",UTA @ MIN,L,25,4,9,0.444,1,3,0.333,5,6,0.833,2,2,4,3,1,0,0,3,14,0,1
77,22018,203957,0021800084,"OCT 28, 2018",UTA @ DAL,W,16,1,5,0.2,1,2,0.5,3,4,0.75,1,3,4,3,1,1,2,2,6,13,1
78,22018,203957,0021800075,"OCT 27, 2018",UTA @ NOP,W,18,5,10,0.5,0,2,0.0,1,3,0.333,0,0,0,2,0,0,2,2,11,-3,1
79,22018,203957,0021800057,"OCT 24, 2018",UTA @ HOU,W,15,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,-4,1
80,22018,203957,0021800045,"OCT 22, 2018",UTA vs. MEM,L,14,2,11,0.182,0,4,0.0,0,0,0.0,0,3,3,1,0,1,1,1,4,-8,1
81,22018,203957,0021800024,"OCT 19, 2018",UTA vs. GSW,L,18,4,5,0.8,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,1,13,-4,1
82,22018,203957,0021800011,"OCT 17, 2018",UTA @ SAC,W,26,4,9,0.444,1,3,0.333,4,7,0.571,1,3,4,4,0,0,1,1,13,22,1
83,22017,203957,0021701229,"APR 11, 2018",UTA @ POR,L,20,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,6,-10,1
84,22017,203957,0021701217,"APR 10, 2018",UTA vs. GSW,W,19,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,3,1,6,9,1
85,22017,203957,0021701201,"APR 08, 2018",UTA @ LAL,W,23,1,4,0.25,0,2,0.0,4,4,1.0,1,2,3,5,1,0,4,3,6,-3,1
86,22017,203957,0021701179,"APR 05, 2018",UTA vs. LAC,W,24,4,9,0.444,1,1,1.0,1,4,0.25,1,3,4,5,0,2,0,3,10,14,1
87,22017,203957,0021701166,"APR 03, 2018",UTA vs. LAL,W,15,3,9,0.333,0,2,0.0,0,1,0.0,0,1,1,3,1,0,1,2,6,-9,1
88,22017,203957,0021701151,"APR 01, 2018",UTA @ MIN,W,17,4,6,0.667,0,0,0.0,6,6,1.0,0,3,3,5,1,0,1,1,14,17,1
89,22017,203957,0021701135,"MAR 30, 2018",UTA vs. MEM,W,27,8,10,0.8,3,4,0.75,2,2,1.0,0,3,3,3,1,0,1,2,21,14,2
90,22017,203957,0021701121,"MAR 28, 2018",UTA vs. BOS,L,9,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,0,1,1,1,8,-3,1
91,22017,203957,0021701102,"MAR 25, 2018",UTA @ GSW,W,17,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,5,0,0,2,0,13,5,1
92,22017,203957,0021701085,"MAR 23, 2018",UTA @ SAS,L,10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,0,4,4,1
93,22017,203957,0021701076,"MAR 22, 2018",UTA @ DAL,W,10,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,2,1
94,22017,203957,0021701062,"MAR 20, 2018",UTA vs. ATL,L,16,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,4,6,4,1
95,22017,203957,0021701043,"MAR 17, 2018",UTA vs. SAC,W,13,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,1,0,2,0,2,-15,1
96,22017,203957,0021701027,"MAR 15, 2018",UTA vs. PHX,W,14,3,7,0.429,0,1,0.0,4,6,0.667,0,3,3,2,0,0,1,1,10,3,1
97,22016,203957,0021601227,"APR 12, 2017",UTA vs. SAS,W,17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,2,2,1,1
98,22016,203957,0021601211,"APR 10, 2017",UTA @ GSW,W,36,3,14,0.214,1,7,0.143,0,0,0.0,3,3,6,2,2,0,2,4,7,4,1
99,22016,203957,0021601194,"APR 08, 2017",UTA @ POR,L,14,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,1,3,0,1,-9,1
100,22016,203957,0021601185,"APR 07, 2017",UTA vs. MIN,W,23,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,3,0,0,2,1,9,1,1
101,22016,203957,0021601164,"APR 04, 2017",UTA vs. POR,W,25,4,7,0.571,1,3,0.333,1,2,0.5,0,3,3,1,1,0,1,3,10,13,1
102,22016,203957,0021601151,"APR 02, 2017",UTA @ SAS,L,27,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,2,0,1,0,4,7,5,1
103,22016,203957,0021601134,"MAR 31, 2017",UTA vs. WAS,W,25,4,6,0.667,2,3,0.667,0,0,0.0,1,3,4,2,0,0,1,2,10,6,1
104,22016,203957,0021601120,"MAR 29, 2017",UTA @ SAC,W,23,0,6,0.0,0,5,0.0,0,0,0.0,1,2,3,2,0,0,2,4,0,1,1
105,22016,203957,0021601102,"MAR 27, 2017",UTA vs. NOP,W,24,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,3,4,14,1
106,22016,203957,0021601082,"MAR 25, 2017",UTA @ LAC,L,3,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,7,1
107,22016,203957,0021601046,"MAR 20, 2017",UTA @ IND,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4,1
108,22016,203957,0021601032,"MAR 18, 2017",UTA @ CHI,L,16,2,5,0.4,0,1,0.0,3,5,0.6,0,4,4,0,0,0,1,0,7,2,1
109,22016,203957,0021601014,"MAR 16, 2017",UTA @ CLE,L,20,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,2,0,1,2,2,2,2,1
110,22016,203957,0021601008,"MAR 15, 2017",UTA @ DET,W,23,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,3,1,0,1,4,7,4,1
111,22016,203957,0021600996,"MAR 13, 2017",UTA vs. LAC,W,14,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,2,0,0,0,1,8,8,1
112,22016,203957,0021600973,"MAR 11, 2017",UTA @ OKC,L,26,7,8,0.875,1,1,1.0,7,9,0.778,1,0,1,1,0,0,2,2,22,15,1
113,22016,203957,0021600954,"MAR 08, 2017",UTA @ HOU,W,9,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,4,5,1,1
114,22016,203957,0021600944,"MAR 06, 2017",UTA vs. NOP,W,25,3,11,0.273,1,5,0.2,1,2,0.5,1,3,4,2,0,0,3,1,8,3,1
115,22016,203957,0021600931,"MAR 05, 2017",UTA @ SAC,W,13,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1,1
116,22016,203957,0021600915,"MAR 03, 2017",UTA vs. BKN,W,16,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,2,1,0,3,5,8,-11,1
117,22016,203957,0021600903,"MAR 01, 2017",UTA vs. MIN,L,29,6,12,0.5,2,5,0.4,1,3,0.333,0,1,1,3,1,0,2,1,15,-1,1
118,22016,203957,0021600893,"FEB 28, 2017",UTA @ OKC,L,8,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-9,1
119,22016,203957,0021600877,"FEB 26, 2017",UTA @ WAS,W,11,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,4,0,0,-12,1
120,22016,203957,0021600860,"FEB 24, 2017",UTA @ MIL,W,16,3,5,0.6,1,3,0.333,5,5,1.0,1,2,3,3,1,0,1,2,12,5,1
121,22016,203957,0021600843,"FEB 15, 2017",UTA vs. POR,W,20,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,3,12,-5,1
122,22016,203957,0021600828,"FEB 13, 2017",UTA vs. LAC,L,22,4,8,0.5,0,2,0.0,2,2,1.0,0,3,3,3,1,0,0,2,10,15,1
123,22016,203957,0021600815,"FEB 11, 2017",UTA vs. BOS,L,6,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2,1
124,22016,203957,0021600797,"FEB 09, 2017",UTA @ DAL,L,18,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,4,2,5,3,1
125,22016,203957,0021600789,"FEB 08, 2017",UTA @ NOP,W,23,5,7,0.714,1,2,0.5,0,0,0.0,0,3,3,5,1,0,3,4,11,15,1
126,22016,203957,0021600772,"FEB 06, 2017",UTA @ ATL,W,14,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,3,7,0,1
127,22016,203957,0021600760,"FEB 04, 2017",UTA vs. CHA,W,22,5,12,0.417,1,4,0.25,0,0,0.0,0,1,1,3,1,0,1,4,11,1,1
128,22016,203957,0021600738,"FEB 01, 2017",UTA vs. MIL,W,8,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-4,1
129,22016,203957,0021600708,"JAN 28, 2017",UTA vs. MEM,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,0,1
130,22016,203957,0021600673,"JAN 23, 2017",UTA vs. OKC,L,14,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,2,1,0,0,1,8,14,1
131,22016,203957,0021600620,"JAN 16, 2017",UTA @ PHX,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,1
132,22016,203957,0021600604,"JAN 14, 2017",UTA vs. ORL,W,8,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-4,1
133,22016,203957,0021600600,"JAN 13, 2017",UTA vs. DET,W,16,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,4,2,0,1,0,4,9,1
134,22016,203957,0021600537,"JAN 05, 2017",UTA @ TOR,L,14,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,1,1
135,22016,203957,0021600427,"DEC 20, 2016",UTA @ GSW,L,26,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,3,2,6,-9,1
136,22016,203957,0021600407,"DEC 18, 2016",UTA @ MEM,W,14,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,3,4,0,4,1
137,22016,203957,0021600398,"DEC 16, 2016",UTA vs. DAL,W,19,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,4,11,11,1
138,22016,203957,0021600382,"DEC 14, 2016",UTA vs. OKC,W,17,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,3,8,0,1
139,22016,203957,0021600354,"DEC 10, 2016",UTA vs. SAC,W,22,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,2,2,0,2,1,5,-4,1
140,22016,203957,0021600335,"DEC 08, 2016",UTA vs. GSW,L,37,1,11,0.091,0,5,0.0,0,0,0.0,1,2,3,5,0,0,1,4,2,0,1
141,22016,203957,0021600320,"DEC 06, 2016",UTA vs. PHX,W,17,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,0,1,2,5,7,0,1
142,22016,203957,0021600313,"DEC 05, 2016",UTA @ LAL,W,18,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,5,10,8,1
143,22016,203957,0021600297,"DEC 03, 2016",UTA vs. DEN,W,22,3,7,0.429,0,3,0.0,4,4,1.0,0,2,2,2,0,0,0,1,10,1,1
144,22016,203957,0021600280,"DEC 01, 2016",UTA vs. MIA,L,18,1,6,0.167,1,4,0.25,2,2,1.0,1,1,2,2,0,1,4,2,5,-6,1
145,22016,203957,0021600265,"NOV 29, 2016",UTA vs. HOU,W,8,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,-10,1
146,22016,203957,0021600231,"NOV 25, 2016",UTA vs. ATL,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-4,1
147,22016,203957,0021600221,"NOV 23, 2016",UTA vs. DEN,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,1
148,22016,203957,0021600197,"NOV 20, 2016",UTA @ DEN,L,35,5,11,0.455,0,5,0.0,0,0,0.0,4,2,6,2,0,0,1,3,10,-15,1
149,22016,203957,0021600184,"NOV 19, 2016",UTA @ HOU,L,28,4,11,0.364,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,4,10,-19,1
150,22016,203957,0021600173,"NOV 17, 2016",UTA vs. CHI,L,34,5,12,0.417,2,5,0.4,2,2,1.0,1,3,4,2,1,0,0,2,14,3,1
151,22016,203957,0021600151,"NOV 14, 2016",UTA vs. MEM,L,30,4,9,0.444,0,3,0.0,1,2,0.5,1,2,3,2,0,0,1,4,9,2,1
152,22016,203957,0021600136,"NOV 12, 2016",UTA @ MIA,W,29,3,10,0.3,2,4,0.5,2,2,1.0,1,2,3,2,1,0,1,0,10,7,1
153,22016,203957,0021600124,"NOV 11, 2016",UTA @ ORL,W,22,2,8,0.25,0,4,0.0,0,0,0.0,1,3,4,2,0,0,3,5,4,3,1
154,22016,203957,0021600108,"NOV 09, 2016",UTA @ CHA,L,24,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,5,0,0,1,3,6,-12,1
155,22016,203957,0021600093,"NOV 07, 2016",UTA @ PHI,W,20,4,6,0.667,3,4,0.75,0,0,0.0,1,1,2,0,0,1,0,4,11,15,1
156,22016,203957,0021600087,"NOV 06, 2016",UTA @ NYK,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5,1
157,22016,203957,0021600077,"NOV 04, 2016",UTA vs. SAS,L,29,3,9,0.333,1,3,0.333,0,0,0.0,1,6,7,2,0,0,1,1,7,-19,1
158,22016,203957,0021600062,"NOV 02, 2016",UTA vs. DAL,W,20,4,6,0.667,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,3,10,-13,1
159,22016,203957,0021600053,"NOV 01, 2016",UTA @ SAS,W,14,1,2,0.5,0,1,0.0,2,3,0.667,0,3,3,2,0,4,3,2,4,11,1
160,22016,203957,0021600035,"OCT 30, 2016",UTA @ LAC,L,26,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,2,1,0,0,2,10,-5,1
161,22016,203957,0021600024,"OCT 28, 2016",UTA vs. LAL,W,22,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-3,1
162,22016,203957,0021600002,"OCT 25, 2016",UTA @ POR,L,8,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,2,5,-18,1
