,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21988,77180,0028801014,"APR 22, 1989",NJN @ NYK,L,13,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,2,0,2,3,6,,0
1,21988,77180,0028801002,"APR 20, 1989",NJN vs. PHL,L,12,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,,0
2,21988,77180,0028800989,"APR 18, 1989",NJN vs. CHH,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,4,,0
3,21988,77180,0028800973,"APR 16, 1989",NJN vs. MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
4,21988,77180,0028800958,"APR 14, 1989",NJN vs. CHI,W,14,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,2,8,,0
5,21988,77180,0028800941,"APR 11, 1989",NJN @ MIL,L,11,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,2,0,0,1,2,4,,0
6,21988,77180,0028800939,"APR 10, 1989",NJN @ BOS,L,7,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,,0
7,21988,77180,0028800921,"APR 07, 1989",NJN vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
8,21988,77180,0028800895,"APR 04, 1989",NJN @ WAS,L,12,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0,1,0,0,0,1,3,,0
9,21988,77180,0028800884,"APR 02, 1989",NJN @ CHI,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,,0
10,21988,77180,0028800872,"MAR 31, 1989",NJN @ ATL,L,9,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,8,,0
11,21988,77180,0028800869,"MAR 30, 1989",NJN vs. HOU,L,4,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,,0
12,21988,77180,0028800852,"MAR 28, 1989",NJN vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
13,21988,77180,0028800847,"MAR 27, 1989",NJN @ MIA,L,4,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,,0
14,21988,77180,0028800828,"MAR 24, 1989",NJN @ DET,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
15,21988,77180,0028800813,"MAR 21, 1989",NJN vs. IND,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
16,21988,77180,0028800798,"MAR 19, 1989",NJN vs. CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
17,21988,77180,0028800775,"MAR 15, 1989",NJN @ PHL,L,12,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,4,,0
18,21988,77180,0028800759,"MAR 13, 1989",NJN @ BOS,L,10,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,1,5,,0
19,21988,77180,0028800749,"MAR 11, 1989",NJN @ HOU,L,14,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,0,7,,0
20,21988,77180,0028800733,"MAR 09, 1989",NJN @ SAN,L,12,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,0,4,0,1,1,7,,0
21,21988,77180,0028800701,"MAR 04, 1989",NJN vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
