,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21998,356,0029800721,"MAY 05, 1999",PHX vs. MIN,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0,0
1,21998,356,0029800697,"MAY 02, 1999",PHX @ SAC,L,7,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,-4.0,0
2,21998,356,0029800690,"MAY 01, 1999",PHX vs. VAN,W,10,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,2,0,1,0,1,6,20.0,0
3,21998,356,0029800670,"APR 29, 1999",PHX @ DEN,W,18,3,7,0.429,0,2,0.0,4,4,1.0,0,0,0,0,0,1,0,1,10,13.0,0
4,21998,356,0029800663,"APR 28, 1999",PHX @ MIN,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,0
5,21998,356,0029800647,"APR 26, 1999",PHX @ UTA,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0,0
6,21998,356,0029800640,"APR 25, 1999",PHX vs. HOU,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4.0,0
7,21998,356,0029800597,"APR 20, 1999",PHX @ DAL,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-2.0,0
8,21998,356,0029800583,"APR 18, 1999",PHX vs. SEA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0,0
9,21998,356,0029800568,"APR 16, 1999",PHX vs. DAL,W,16,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,0,2,0,2,-7.0,0
10,21998,356,0029800553,"APR 14, 1999",PHX @ SEA,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-5.0,0
11,21998,356,0029800532,"APR 12, 1999",PHX @ SAS,L,17,2,4,0.5,0,0,0.0,3,3,1.0,2,1,3,0,0,1,2,4,7,-10.0,0
12,21998,356,0029800516,"APR 10, 1999",PHX vs. SAS,W,10,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,3,-5.0,0
13,21998,356,0029800509,"APR 09, 1999",PHX @ UTA,L,27,6,7,0.857,2,3,0.667,3,4,0.75,2,1,3,1,0,0,0,1,17,-3.0,0
14,21998,356,0029800494,"APR 07, 1999",PHX vs. MIN,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-5.0,0
15,21998,356,0029800483,"APR 06, 1999",PHX @ LAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-5.0,0
16,21998,356,0029800461,"APR 03, 1999",PHX @ POR,L,25,3,7,0.429,0,2,0.0,0,0,0.0,3,3,6,2,1,0,1,3,6,-5.0,0
17,21998,356,0029800452,"APR 02, 1999",PHX vs. LAL,L,13,1,3,0.333,1,1,1.0,0,0,0.0,1,4,5,1,0,1,1,2,3,5.0,0
18,21998,356,0029800435,"MAR 31, 1999",PHX vs. GSW,W,19,4,7,0.571,1,1,1.0,1,2,0.5,1,4,5,1,1,2,1,1,10,9.0,0
19,21998,356,0029800412,"MAR 28, 1999",PHX vs. POR,L,28,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,2,6,4.0,0
20,21998,356,0029800395,"MAR 26, 1999",PHX vs. NYK,L,23,2,9,0.222,1,2,0.5,0,0,0.0,6,4,10,2,4,0,0,4,5,-7.0,0
