,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21993,76852,0029300826,"MAR 15, 1994",GOS vs. WAS,W,18,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,1,0,0,2,3,2,,0
12,21993,76852,0029300780,"MAR 08, 1994",GOS @ SEA,L,18,5,8,0.625,3,6,0.5,2,2,1.0,1,2,3,1,2,1,1,4,15,,0
13,21993,76852,0029300777,"MAR 07, 1994",GOS @ POR,L,16,3,7,0.429,1,2,0.5,1,1,1.0,1,3,4,3,2,0,1,3,8,,0
14,21993,76852,0029300761,"MAR 05, 1994",GOS vs. CHH,W,3,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,4,,0
15,21993,76852,0029300751,"MAR 03, 1994",GOS vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
16,21993,76852,0029300726,"FEB 27, 1994",GOS @ MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
17,21993,76852,0029300695,"FEB 23, 1994",GOS @ CHI,L,18,3,11,0.273,0,4,0.0,3,4,0.75,3,4,7,0,2,0,1,0,9,,0
18,21993,76852,0029300656,"FEB 17, 1994",GOS vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
19,21993,76852,0029300640,"FEB 15, 1994",GOS vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
20,21993,76852,0029300627,"FEB 09, 1994",GOS @ CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
21,21993,76852,0029300609,"FEB 07, 1994",GOS @ IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
22,21993,76852,0029300589,"FEB 04, 1994",GOS vs. CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
23,21993,76852,0029300570,"FEB 02, 1994",GOS vs. DEN,W,11,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,1,1,2,5,,0
24,21993,76852,0029300559,"JAN 31, 1994",GOS @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
25,21993,76852,0029300550,"JAN 29, 1994",GOS vs. NJN,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,,0
26,21993,76852,0029300539,"JAN 28, 1994",GOS @ UTH,L,14,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,3,3,2,,0
27,21993,76852,0029300528,"JAN 26, 1994",GOS vs. DET,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
28,21993,76852,0029300505,"JAN 22, 1994",GOS @ NJN,L,9,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,2,3,,0
29,21993,76852,0029300498,"JAN 21, 1994",GOS @ BOS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,,0
30,21993,76852,0029300486,"JAN 19, 1994",GOS @ ATL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
31,21993,76852,0029300447,"JAN 14, 1994",GOS vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
32,21993,76852,0029300418,"JAN 09, 1994",GOS @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
33,21993,76852,0029300377,"JAN 04, 1994",GOS vs. SAC,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
34,21993,76852,0029300346,"DEC 28, 1993",GOS vs. PHL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
35,21993,76852,0029300324,"DEC 23, 1993",GOS vs. LAC,W,7,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4,0,0,0,1,3,2,,0
36,21993,76852,0029300308,"DEC 21, 1993",GOS vs. POR,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
37,21993,76852,0029300292,"DEC 18, 1993",GOS @ SEA,L,12,3,7,0.429,1,3,0.333,2,2,1.0,3,2,5,0,4,1,0,1,9,,0
38,21993,76852,0029300283,"DEC 17, 1993",GOS @ SAC,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
39,21993,76852,0029300263,"DEC 15, 1993",GOS @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
40,21993,76852,0029300240,"DEC 11, 1993",GOS vs. UTH,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
41,21993,76852,0029300223,"DEC 09, 1993",GOS vs. NYK,L,9,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,,0
42,21993,76852,0029300199,"DEC 04, 1993",GOS vs. IND,W,16,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,1,3,,0
43,21993,76852,0029300184,"DEC 02, 1993",GOS vs. MIN,L,8,0,2,0.0,0,1,0.0,1,1,1.0,0,3,3,1,0,0,2,1,1,,0
44,21993,76852,0029300169,"NOV 30, 1993",GOS vs. DAL,W,19,7,8,0.875,1,1,1.0,1,1,1.0,2,2,4,0,0,0,0,1,16,,0
45,21993,76852,0029300162,"NOV 28, 1993",GOS @ DET,W,10,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,1,0,0,4,3,3,,0
46,21993,76852,0029300143,"NOV 26, 1993",GOS @ PHL,W,16,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,0,1,0,0,3,5,,0
47,21993,76852,0029300127,"NOV 23, 1993",GOS @ ORL,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,,0
48,21993,76852,0029300114,"NOV 20, 1993",GOS vs. SEA,L,14,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,1,1,0,1,3,6,,0
49,21993,76852,0029300096,"NOV 18, 1993",GOS vs. LAL,W,19,4,11,0.364,1,2,0.5,3,4,0.75,3,4,7,0,1,1,1,3,12,,0
50,21993,76852,0029300074,"NOV 16, 1993",GOS vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
51,21993,76852,0029300017,"NOV 06, 1993",GOS @ DAL,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,,0
52,21993,76852,0029300012,"NOV 05, 1993",GOS @ SAN,L,1,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,8,,0
