,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22016,201977,0021600315,"DEC 06, 2016",WAS vs. ORL,L,18,4,7,0.571,0,2,0.0,0,0,0.0,2,4,6,3,1,0,1,2,8,5,1
15,22016,201977,0021600306,"DEC 05, 2016",WAS @ BKN,W,18,4,10,0.4,2,5,0.4,1,2,0.5,2,1,3,0,2,2,0,0,11,-13,1
16,22016,201977,0021600289,"DEC 02, 2016",WAS @ SAS,L,18,2,7,0.286,0,1,0.0,1,1,1.0,1,2,3,0,3,0,1,5,5,-13,1
17,22016,201977,0021600270,"NOV 30, 2016",WAS @ OKC,L,17,4,7,0.571,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,1,11,-3,1
18,22016,201977,0021600240,"NOV 26, 2016",WAS vs. SAS,L,15,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,2,1,0,1,0,2,-17,1
19,22016,201977,0021600226,"NOV 25, 2016",WAS @ ORL,W,8,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-2,1
20,22016,201977,0021600200,"NOV 21, 2016",WAS vs. PHX,W,21,3,9,0.333,3,5,0.6,0,0,0.0,0,0,0,0,0,0,1,1,9,-2,1
21,22016,201977,0021600186,"NOV 19, 2016",WAS vs. MIA,L,23,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,2,0,2,0,3,-4,1
22,22016,201977,0021600169,"NOV 17, 2016",WAS vs. NYK,W,18,5,7,0.714,3,3,1.0,0,0,0.0,1,1,2,1,1,0,2,3,13,-4,1
23,22016,201977,0021600158,"NOV 16, 2016",WAS @ PHI,L,37,4,13,0.308,2,6,0.333,0,0,0.0,0,2,2,6,0,0,1,4,10,-7,1
24,22016,201977,0021600133,"NOV 12, 2016",WAS @ CHI,L,23,4,14,0.286,0,4,0.0,1,1,1.0,2,2,4,1,1,0,0,0,9,-18,1
25,22016,201977,0021600122,"NOV 11, 2016",WAS vs. CLE,L,21,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-13,1
26,22016,201977,0021600107,"NOV 09, 2016",WAS vs. BOS,W,34,5,13,0.385,2,5,0.4,4,4,1.0,2,2,4,4,3,0,1,3,16,9,1
27,22016,201977,0021600094,"NOV 07, 2016",WAS vs. HOU,L,17,2,10,0.2,2,7,0.286,2,2,1.0,1,4,5,1,0,0,1,2,8,2,1
28,22016,201977,0021600081,"NOV 05, 2016",WAS @ ORL,L,17,4,8,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,2,2,9,-13,1
29,22016,201977,0021600070,"NOV 04, 2016",WAS vs. ATL,W,17,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2,1
30,22016,201977,0021600055,"NOV 02, 2016",WAS vs. TOR,L,14,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,0,1
31,22016,201977,0021600039,"OCT 30, 2016",WAS @ MEM,L,16,4,6,0.667,1,2,0.5,2,3,0.667,2,3,5,1,0,0,0,1,11,-3,1
32,22016,201977,0021600014,"OCT 27, 2016",WAS @ ATL,L,20,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,2,5,-3,1
33,22015,201977,0021501221,"APR 13, 2016",WAS vs. ATL,W,26,6,14,0.429,1,4,0.25,1,1,1.0,0,5,5,2,1,0,1,1,14,16,1
34,22015,201977,0021501206,"APR 11, 2016",WAS @ BKN,W,32,7,15,0.467,2,6,0.333,3,3,1.0,3,5,8,2,2,0,2,1,19,7,1
35,22015,201977,0021501194,"APR 10, 2016",WAS vs. CHA,W,31,4,11,0.364,2,5,0.4,6,8,0.75,1,4,5,4,1,0,2,2,16,5,1
36,22015,201977,0021501147,"APR 03, 2016",WAS @ LAC,L,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-4,1
37,22015,201977,0021501137,"APR 01, 2016",WAS @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
38,22015,201977,0021501112,"MAR 29, 2016",WAS @ GSW,L,10,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,4,0,0,0,1,0,4,1
39,22015,201977,0021501096,"MAR 27, 2016",WAS @ LAL,W,10,1,6,0.167,1,3,0.333,1,2,0.5,1,1,2,1,3,0,2,1,4,6,1
40,22015,201977,0021501073,"MAR 25, 2016",WAS vs. MIN,L,14,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,2,0,0,0,3,13,1
41,22015,201977,0021501056,"MAR 23, 2016",WAS vs. ATL,L,23,8,16,0.5,5,10,0.5,2,2,1.0,1,1,2,1,1,0,0,1,23,-11,1
42,22015,201977,0021501013,"MAR 17, 2016",WAS @ PHI,W,22,7,16,0.438,2,8,0.25,2,3,0.667,0,5,5,0,1,0,3,3,18,8,1
43,22015,201977,0021501006,"MAR 16, 2016",WAS vs. CHI,W,7,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,10,1
44,22015,201977,0021500989,"MAR 14, 2016",WAS vs. DET,W,6,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,6,1
45,22015,201977,0021500980,"MAR 12, 2016",WAS @ DEN,L,19,3,8,0.375,2,6,0.333,0,0,0.0,0,2,2,1,1,0,1,2,8,-18,1
46,22015,201977,0021500969,"MAR 11, 2016",WAS @ UTA,L,20,1,9,0.111,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-19,1
47,22015,201977,0021500800,"FEB 10, 2016",HOU @ POR,L,14,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,1,0,0,3,5,6,7,1
48,22015,201977,0021500788,"FEB 09, 2016",HOU @ GSW,L,25,5,12,0.417,1,5,0.2,4,4,1.0,0,1,1,3,1,1,2,4,15,2,1
49,22015,201977,0021500760,"FEB 06, 2016",HOU vs. POR,L,15,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,0,5,4,1
50,22015,201977,0021500749,"FEB 04, 2016",HOU @ PHX,W,8,1,8,0.125,0,5,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1,1
51,22015,201977,0021500731,"FEB 02, 2016",HOU vs. MIA,W,23,7,11,0.636,4,7,0.571,0,0,0.0,0,5,5,3,1,0,0,1,18,12,1
52,22015,201977,0021500701,"JAN 29, 2016",HOU @ OKC,L,10,1,5,0.2,0,3,0.0,0,0,0.0,3,1,4,2,1,0,0,0,2,4,1
53,22015,201977,0021500689,"JAN 27, 2016",HOU @ SAS,L,21,0,6,0.0,0,2,0.0,2,2,1.0,2,3,5,3,0,1,0,1,2,-10,1
54,22015,201977,0021500671,"JAN 25, 2016",HOU @ NOP,W,17,4,10,0.4,4,7,0.571,0,0,0.0,0,1,1,2,0,0,1,3,12,-19,1
55,22015,201977,0021500665,"JAN 24, 2016",HOU vs. DAL,W,7,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,3,0,-13,1
56,22015,201977,0021500650,"JAN 22, 2016",HOU vs. MIL,W,14,4,12,0.333,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,10,-5,1
57,22015,201977,0021500635,"JAN 20, 2016",HOU vs. DET,L,19,3,9,0.333,0,3,0.0,2,2,1.0,1,1,2,1,1,0,0,4,8,-8,1
58,22015,201977,0021500624,"JAN 18, 2016",HOU @ LAC,L,22,9,15,0.6,5,9,0.556,0,0,0.0,0,3,3,5,1,0,1,2,23,8,1
59,22015,201977,0021500614,"JAN 17, 2016",HOU @ LAL,W,21,4,11,0.364,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,1,10,7,1
60,22015,201977,0021500601,"JAN 15, 2016",HOU vs. CLE,L,18,1,10,0.1,0,4,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-13,1
61,22015,201977,0021500581,"JAN 13, 2016",HOU vs. MIN,W,13,2,6,0.333,0,3,0.0,5,6,0.833,0,0,0,1,1,0,3,3,9,10,1
62,22015,201977,0021500572,"JAN 12, 2016",HOU @ MEM,W,15,5,10,0.5,3,5,0.6,3,3,1.0,1,1,2,1,0,0,1,2,16,7,1
63,22015,201977,0021500561,"JAN 10, 2016",HOU vs. IND,W,23,1,7,0.143,0,2,0.0,0,1,0.0,1,2,3,1,1,0,0,1,2,11,1
64,22015,201977,0021500538,"JAN 07, 2016",HOU vs. UTA,W,18,4,9,0.444,1,4,0.25,3,4,0.75,0,3,3,0,2,0,4,0,12,11,1
65,22015,201977,0021500485,"DEC 31, 2015",HOU vs. GSW,L,26,4,12,0.333,2,6,0.333,0,0,0.0,0,0,0,0,0,0,2,4,10,-4,1
66,22015,201977,0021500445,"DEC 26, 2015",HOU @ NOP,L,11,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,1,9,1,1
67,22015,201977,0021500426,"DEC 23, 2015",HOU @ ORL,L,18,2,8,0.25,2,6,0.333,2,2,1.0,0,2,2,2,1,0,0,1,8,-3,1
68,22015,201977,0021500415,"DEC 21, 2015",HOU vs. CHA,W,14,4,7,0.571,2,4,0.5,3,4,0.75,0,1,1,1,1,0,2,2,13,17,1
69,22015,201977,0021500401,"DEC 19, 2015",HOU vs. LAC,W,19,2,7,0.286,0,2,0.0,7,7,1.0,1,2,3,1,1,0,0,2,11,-5,1
70,22015,201977,0021500369,"DEC 15, 2015",HOU @ SAC,L,6,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3,1
71,22015,201977,0021500365,"DEC 14, 2015",HOU @ DEN,L,21,4,8,0.5,3,4,0.75,2,2,1.0,0,1,1,2,0,0,1,3,13,-23,1
72,22015,201977,0021500349,"DEC 12, 2015",HOU vs. LAL,W,16,7,13,0.538,4,8,0.5,0,0,0.0,0,3,3,3,0,0,0,0,18,25,1
73,22015,201977,0021500321,"DEC 09, 2015",HOU @ WAS,W,20,4,10,0.4,1,5,0.2,0,0,0.0,0,1,1,1,1,0,2,1,9,-6,1
74,22015,201977,0021500315,"DEC 08, 2015",HOU @ BKN,L,26,12,18,0.667,5,8,0.625,3,3,1.0,0,6,6,3,3,0,1,0,32,14,1
75,22015,201977,0021500293,"DEC 05, 2015",HOU vs. SAC,W,5,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,-1,1
76,22015,201977,0021500287,"DEC 04, 2015",HOU @ DAL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-1,1
77,22015,201977,0021500274,"DEC 02, 2015",HOU vs. NOP,W,11,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,2,6,-10,1
78,22015,201977,0021500254,"NOV 30, 2015",HOU @ DET,L,22,5,13,0.385,4,8,0.5,4,4,1.0,2,4,6,1,2,0,2,2,18,-3,1
79,22015,201977,0021500252,"NOV 29, 2015",HOU @ NYK,W,21,6,11,0.545,2,5,0.4,4,4,1.0,0,0,0,1,1,0,1,0,18,10,1
80,22015,201977,0021500232,"NOV 27, 2015",HOU vs. PHI,W,9,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,-9,1
81,22015,201977,0021500220,"NOV 25, 2015",HOU vs. MEM,L,15,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,-3,1
82,22015,201977,0021500194,"NOV 21, 2015",HOU vs. NYK,L,19,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,2,12,10,1
83,22015,201977,0021500180,"NOV 20, 2015",HOU @ MEM,L,22,2,12,0.167,1,5,0.2,0,0,0.0,2,1,3,0,1,0,0,2,5,-5,1
84,22015,201977,0021500170,"NOV 18, 2015",HOU vs. POR,W,15,1,7,0.143,1,5,0.2,0,0,0.0,1,1,2,1,0,0,0,0,3,-5,1
85,22015,201977,0021500154,"NOV 16, 2015",HOU vs. BOS,L,12,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,1,8,3,1
86,22015,201977,0021500140,"NOV 14, 2015",HOU vs. DAL,L,18,1,9,0.111,0,4,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,-9,1
87,22015,201977,0021500136,"NOV 13, 2015",HOU @ DEN,L,18,2,8,0.25,0,4,0.0,0,0,0.0,0,4,4,1,1,0,0,0,4,-17,1
88,22015,201977,0021500119,"NOV 11, 2015",HOU vs. BKN,L,35,9,15,0.6,3,9,0.333,0,0,0.0,1,2,3,7,4,1,0,2,21,5,1
89,22015,201977,0021500093,"NOV 07, 2015",HOU @ LAC,W,38,7,15,0.467,2,7,0.286,0,0,0.0,1,3,4,3,3,0,1,4,16,5,1
90,22015,201977,0021500084,"NOV 06, 2015",HOU @ SAC,W,42,6,16,0.375,4,10,0.4,0,0,0.0,4,3,7,2,1,0,1,5,16,19,1
91,22015,201977,0021500064,"NOV 04, 2015",HOU vs. ORL,W,29,8,14,0.571,2,5,0.4,0,0,0.0,2,1,3,3,1,0,1,0,18,-3,1
92,22015,201977,0021500049,"NOV 02, 2015",HOU vs. OKC,W,37,5,14,0.357,2,6,0.333,0,0,0.0,2,5,7,1,1,0,1,1,12,14,1
93,22015,201977,0021500041,"NOV 01, 2015",HOU @ MIA,L,31,8,16,0.5,5,9,0.556,0,0,0.0,0,2,2,2,0,0,2,4,21,-15,1
94,22014,201977,0021401154,"APR 07, 2015",PHX @ ATL,L,6,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,0,1
95,22014,201977,0021400974,"MAR 13, 2015",PHX vs. ATL,L,12,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4,1
96,22014,201977,0021400959,"MAR 11, 2015",PHX vs. MIN,W,22,6,12,0.5,1,5,0.2,1,1,1.0,1,3,4,0,2,0,2,2,14,-1,1
97,22014,201977,0021400944,"MAR 09, 2015",PHX vs. GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,5,1
98,22014,201977,0021400916,"MAR 06, 2015",PHX @ BKN,W,12,2,9,0.222,0,4,0.0,0,0,0.0,2,1,3,0,1,0,1,0,4,1,1
99,22014,201977,0021400897,"MAR 04, 2015",PHX @ ORL,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,1
100,22014,201977,0021400887,"MAR 02, 2015",PHX @ MIA,L,5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-7,1
101,22014,201977,0021400875,"FEB 28, 2015",PHX vs. SAS,L,5,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10,1
102,22014,201977,0021400835,"FEB 23, 2015",PHX vs. BOS,L,8,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-7,1
103,22014,201977,0021400789,"FEB 11, 2015",BOS vs. ATL,W,25,4,10,0.4,4,6,0.667,2,2,1.0,0,3,3,0,0,1,1,2,14,14,1
104,22014,201977,0021400763,"FEB 07, 2015",BOS @ MIL,L,20,5,11,0.455,3,7,0.429,1,3,0.333,2,2,4,1,2,0,0,1,14,3,1
105,22014,201977,0021400750,"FEB 06, 2015",BOS vs. PHI,W,20,5,14,0.357,4,9,0.444,2,2,1.0,2,3,5,2,0,0,0,3,16,1,1
106,22014,201977,0021400733,"FEB 04, 2015",BOS vs. DEN,W,20,5,9,0.556,4,5,0.8,3,3,1.0,2,3,5,0,2,0,1,2,17,9,1
107,22014,201977,0021400728,"FEB 03, 2015",BOS @ NYK,W,15,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,2,0,0,0,3,4,1
108,22014,201977,0021400716,"FEB 01, 2015",BOS vs. MIA,L,17,3,9,0.333,1,4,0.25,2,2,1.0,1,2,3,0,2,0,1,3,9,-10,1
109,22014,201977,0021400698,"JAN 30, 2015",BOS vs. HOU,L,23,6,13,0.462,4,6,0.667,1,1,1.0,1,6,7,0,1,0,1,1,17,0,1
110,22014,201977,0021400686,"JAN 28, 2015",BOS @ MIN,L,14,7,13,0.538,1,4,0.25,0,0,0.0,0,0,0,2,0,1,0,2,15,-4,1
111,22014,201977,0021400673,"JAN 26, 2015",BOS @ UTA,W,19,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,1,1,0,1,0,9,5,1
112,22014,201977,0021400665,"JAN 25, 2015",BOS @ GSW,L,14,1,8,0.125,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-5,1
113,22014,201977,0021400649,"JAN 23, 2015",BOS @ DEN,W,18,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,2,7,-1,1
114,22014,201977,0021400639,"JAN 22, 2015",BOS @ POR,W,14,4,9,0.444,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,9,2,0
115,22014,201977,0021400614,"JAN 19, 2015",BOS @ LAC,L,27,6,13,0.462,3,6,0.5,0,1,0.0,0,2,2,4,0,0,2,0,15,9,1
116,22014,201977,0021400591,"JAN 16, 2015",BOS vs. CHI,L,13,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,4,1
117,22014,201977,0021400580,"JAN 14, 2015",BOS vs. ATL,L,22,4,9,0.444,2,5,0.4,0,0,0.0,1,2,3,2,1,0,0,0,10,11,1
118,22014,201977,0021400563,"JAN 12, 2015",BOS vs. NOP,W,14,2,8,0.25,1,3,0.333,8,9,0.889,0,0,0,0,0,0,0,2,13,-5,1
119,22014,201977,0021400553,"JAN 10, 2015",BOS @ TOR,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-8,1
120,22014,201977,0021400538,"JAN 09, 2015",BOS @ IND,L,15,1,7,0.143,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,3,2,-4,1
121,22014,201977,0021400527,"JAN 07, 2015",BOS @ BKN,W,14,2,7,0.286,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,2,5,4,1
122,22014,201977,0021400331,"DEC 12, 2014",BOS vs. NYK,L,22,5,10,0.5,2,5,0.4,1,1,1.0,0,1,1,1,0,0,2,1,13,8,1
123,22014,201977,0021400316,"DEC 10, 2014",BOS @ CHA,L,19,6,13,0.462,3,8,0.375,1,2,0.5,0,2,2,0,0,0,0,0,16,8,1
124,22014,201977,0021400302,"DEC 08, 2014",BOS @ WAS,L,19,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,13,1
125,22014,201977,0021400294,"DEC 07, 2014",BOS vs. WAS,W,17,7,12,0.583,3,4,0.75,4,4,1.0,1,1,2,0,0,2,1,1,21,-3,1
126,22014,201977,0021400279,"DEC 05, 2014",BOS vs. LAL,W,8,2,5,0.4,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,5,-2,1
127,22014,201977,0021400265,"DEC 03, 2014",BOS vs. DET,W,6,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2,1
128,22014,201977,0021400254,"DEC 02, 2014",BOS @ ATL,L,15,3,7,0.429,2,2,1.0,0,0,0.0,0,2,2,2,1,0,1,1,8,-9,1
129,22014,201977,0021400241,"NOV 30, 2014",BOS vs. SAS,L,21,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2,2,0,1,1,1,10,4,1
130,22014,201977,0021400223,"NOV 28, 2014",BOS vs. CHI,L,15,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,4,2,1
131,22014,201977,0021400194,"NOV 23, 2014",BOS vs. POR,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-11,1
132,22014,201977,0021400176,"NOV 21, 2014",BOS @ MEM,L,19,4,11,0.364,2,7,0.286,1,2,0.5,1,0,1,0,1,0,2,0,11,-4,1
133,22014,201977,0021400162,"NOV 19, 2014",BOS @ PHI,W,20,5,9,0.556,3,5,0.6,0,0,0.0,1,1,2,3,4,0,1,0,13,11,1
134,22014,201977,0021400148,"NOV 17, 2014",BOS vs. PHX,L,10,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2,1
135,22014,201977,0021400125,"NOV 14, 2014",BOS vs. CLE,L,18,5,8,0.625,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,3,12,6,1
136,22014,201977,0021400086,"NOV 08, 2014",BOS @ CHI,W,15,5,9,0.556,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,11,-9,1
137,22014,201977,0021400074,"NOV 07, 2014",BOS vs. IND,W,7,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2,1
138,22014,201977,0021400059,"NOV 05, 2014",BOS vs. TOR,L,15,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-8,1
139,22014,201977,0021400046,"NOV 03, 2014",BOS @ DAL,L,12,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,0,1,-7,1
140,22014,201977,0021400034,"NOV 01, 2014",BOS @ HOU,L,19,4,10,0.4,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,9,-10,1
141,22014,201977,0021400006,"OCT 29, 2014",BOS vs. BKN,W,14,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,2,10,-1,1
142,22013,201977,0021301224,"APR 16, 2014",BKN @ CLE,L,42,6,19,0.316,4,12,0.333,4,5,0.8,2,4,6,3,2,0,3,1,20,-34,1
143,22013,201977,0021301214,"APR 15, 2014",BKN vs. NYK,L,30,7,15,0.467,4,10,0.4,6,8,0.75,1,2,3,2,1,0,2,2,24,-3,1
144,22013,201977,0021301199,"APR 13, 2014",BKN vs. ORL,W,23,3,11,0.273,1,5,0.2,1,2,0.5,2,2,4,4,0,0,1,1,8,0,1
145,22013,201977,0021301179,"APR 11, 2014",BKN vs. ATL,L,31,6,17,0.353,2,7,0.286,0,0,0.0,1,1,2,1,1,0,2,2,14,-1,1
146,22013,201977,0021301163,"APR 09, 2014",BKN @ ORL,L,23,3,8,0.375,1,3,0.333,6,6,1.0,1,0,1,0,1,0,1,3,13,-9,1
147,22013,201977,0021301158,"APR 08, 2014",BKN @ MIA,W,28,6,8,0.75,4,5,0.8,0,0,0.0,0,6,6,1,4,1,3,0,16,8,1
148,22013,201977,0021301147,"APR 05, 2014",BKN @ PHI,W,30,1,10,0.1,1,5,0.2,6,8,0.75,1,3,4,0,1,0,0,2,9,-5,1
149,22013,201977,0021301134,"APR 04, 2014",BKN vs. DET,W,26,6,12,0.5,3,6,0.5,0,0,0.0,0,2,2,3,1,2,0,1,15,14,1
150,22013,201977,0021301115,"APR 02, 2014",BKN @ NYK,L,21,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,0,0,0,1,2,8,-32,1
151,22013,201977,0021301095,"MAR 30, 2014",BKN vs. MIN,W,15,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,2,5,12,1
152,22013,201977,0021301078,"MAR 28, 2014",BKN vs. CLE,W,22,3,10,0.3,1,5,0.2,3,3,1.0,1,2,3,2,1,0,3,2,10,9,2
153,22013,201977,0021301052,"MAR 24, 2014",BKN @ NOP,L,10,1,6,0.167,0,2,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,9,1
154,22013,201977,0021301044,"MAR 23, 2014",BKN @ DAL,W,24,7,11,0.636,4,7,0.571,2,2,1.0,1,6,7,1,0,0,1,1,20,9,1
155,22013,201977,0021301026,"MAR 21, 2014",BKN vs. BOS,W,18,3,9,0.333,1,3,0.333,2,2,1.0,0,6,6,3,2,0,1,1,9,-1,1
156,22013,201977,0021301010,"MAR 19, 2014",BKN vs. CHA,W,21,4,7,0.571,2,4,0.5,1,2,0.5,0,3,3,0,0,0,0,3,11,-5,1
157,22013,201977,0021300998,"MAR 17, 2014",BKN vs. PHX,W,20,2,8,0.25,0,3,0.0,4,4,1.0,1,2,3,1,1,0,2,2,8,-8,1
158,22013,201977,0021300982,"MAR 15, 2014",BKN @ WAS,L,24,7,11,0.636,5,6,0.833,0,0,0.0,1,2,3,1,0,0,1,2,19,-6,1
159,22013,201977,0021300957,"MAR 12, 2014",BKN @ MIA,W,23,2,9,0.222,1,5,0.2,0,0,0.0,0,3,3,0,3,0,0,1,5,13,1
160,22013,201977,0021300944,"MAR 10, 2014",BKN vs. TOR,W,18,2,6,0.333,1,3,0.333,0,1,0.0,0,0,0,0,0,0,1,2,5,-3,1
161,22013,201977,0021300938,"MAR 09, 2014",BKN vs. SAC,W,28,11,15,0.733,5,8,0.625,0,2,0.0,0,3,3,1,2,0,1,1,27,22,1
162,22013,201977,0021300920,"MAR 07, 2014",BKN @ BOS,L,29,1,9,0.111,0,6,0.0,2,2,1.0,1,3,4,2,2,0,0,3,4,-3,1
