,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21996,78,0029600048,"NOV 07, 1996",DEN vs. HOU,L,14,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0,0.0,2,1.0,4,2,-8.0,0
24,21996,78,0029600036,"NOV 05, 1996",DEN vs. LAC,L,12,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0,0.0,1,2.0,2,0,5.0,0
25,21996,78,0029600010,"NOV 01, 1996",DEN vs. DAL,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,1.0,2,1.0,1,0,0.0,0
26,21995,78,0029501182,"APR 21, 1996",PHL @ TOR,W,26,0,4,0.0,0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,1,1.0,2,2.0,6,0,,0
27,21995,78,0029501166,"APR 19, 1996",PHL vs. ORL,L,30,3,6,0.5,0,0.0,0.0,4,4,1.0,4.0,2.0,6.0,0,2.0,0,2.0,3,10,,0
28,21995,78,0029501148,"APR 17, 1996",PHL vs. MIA,W,33,1,5,0.2,0,0.0,0.0,0,0,0.0,1.0,7.0,8.0,0,2.0,4,1.0,5,2,,0
29,21995,78,0029501115,"APR 12, 1996",PHL @ CHI,L,10,0,0,0.0,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0,0.0,0,0.0,2,0,,0
30,21995,78,0029501104,"APR 10, 1996",PHL @ DET,L,7,0,2,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0,1.0,0,0.0,1,2,,0
31,21995,78,0029501083,"APR 08, 1996",PHL vs. NJN,W,38,0,1,0.0,0,0.0,0.0,0,0,0.0,4.0,9.0,13.0,4,1.0,3,3.0,3,0,,0
32,21995,78,0029501070,"APR 06, 1996",PHL @ ATL,W,4,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,0.0,0,0.0,1,0,,0
33,21995,78,0029501058,"APR 05, 1996",PHL vs. DET,L,17,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,2,0.0,0,0.0,4,0,,0
34,21995,78,0029501045,"APR 03, 1996",PHL vs. IND,L,30,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,1.0,1,0.0,3,2,,0
35,21995,78,0029501016,"MAR 30, 1996",PHL @ WAS,L,25,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0,0.0,0,1.0,4,2,,0
36,21995,78,0029500981,"MAR 25, 1996",PHL @ POR,L,28,2,2,1.0,0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,0,0.0,0,1.0,3,4,,0
37,21995,78,0029500970,"MAR 23, 1996",PHL @ SEA,L,3,1,1,1.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0,0.0,0,1.0,0,2,,0
38,21995,78,0029500962,"MAR 22, 1996",PHL @ LAC,L,7,0,0,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0,0.0,0,1.0,2,0,,0
39,21995,78,0029500948,"MAR 20, 1996",PHL @ UTH,L,19,0,0,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0,0.0,0,1.0,4,0,,0
40,21995,78,0029500930,"MAR 18, 1996",PHL vs. CHI,L,11,1,1,1.0,0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,0,0.0,0,1.0,2,2,,0
41,21995,78,0029500918,"MAR 16, 1996",PHL @ NYK,L,10,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,0.0,1,0.0,2,0,,0
42,21995,78,0029500908,"MAR 15, 1996",PHL vs. PHX,L,5,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,2,,0
43,21995,78,0029500893,"MAR 13, 1996",PHL @ BOS,L,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0,0.0,0,0.0,3,0,,0
44,21995,78,0029500873,"MAR 10, 1996",PHL vs. LAC,L,7,1,1,1.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2,0.0,0,0.0,2,2,,0
45,21995,78,0029500857,"MAR 08, 1996",PHL vs. NYK,W,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0
46,21995,78,0029500845,"MAR 06, 1996",PHL vs. MIN,L,5,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0,0.0,0,0.0,0,0,,0
47,21995,78,0029500828,"MAR 04, 1996",PHL vs. ORL,L,16,0,1,0.0,0,0.0,0.0,1,2,0.5,2.0,6.0,8.0,0,0.0,0,0.0,1,1,,0
48,21995,78,0029500819,"MAR 02, 1996",PHL @ SAN,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0
49,21995,78,0029500801,"FEB 29, 1996",PHL @ HOU,L,12,0,0,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0,0.0,0,0.0,5,0,,0
50,21995,78,0029500752,"FEB 23, 1996",PHL @ IND,L,40,1,4,0.25,0,0.0,0.0,0,0,0.0,3.0,2.0,5.0,2,1.0,2,1.0,6,2,,0
51,21995,78,0029500739,"FEB 21, 1996",PHL vs. MIA,L,7,0,2,0.0,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0,0.0,0,0.0,1,0,,0
52,21995,78,0029500736,"FEB 20, 1996",PHL @ ORL,L,20,2,2,1.0,0,0.0,0.0,1,2,0.5,4.0,8.0,12.0,1,1.0,0,1.0,3,5,,0
53,21995,78,0029500709,"FEB 16, 1996",PHL @ NYK,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0,0.0,0,1.0,0,0,,0
54,21995,78,0029500688,"FEB 14, 1996",PHL vs. DET,L,28,2,2,1.0,0,0.0,0.0,1,2,0.5,1.0,5.0,6.0,1,1.0,0,0.0,4,5,,0
55,21995,78,0029500680,"FEB 13, 1996",PHL @ MIL,W,16,1,2,0.5,0,0.0,0.0,3,4,0.75,0.0,5.0,5.0,1,0.0,0,1.0,5,5,,0
56,21995,78,0029500666,"FEB 07, 1996",PHL vs. IND,W,28,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,10.0,10.0,1,1.0,2,2.0,5,2,,0
57,21995,78,0029500636,"FEB 03, 1996",PHL vs. POR,L,34,1,4,0.25,0,0.0,0.0,0,0,0.0,2.0,9.0,11.0,0,0.0,1,2.0,6,2,,0
58,21995,78,0029500618,"FEB 01, 1996",PHL @ MIA,L,20,0,2,0.0,0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,1,0.0,2,0.0,5,2,,0
59,21995,78,0029500602,"JAN 29, 1996",PHL vs. VAN,W,9,0,0,0.0,0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,2,0.0,0,3.0,1,0,,0
60,21995,78,0029500592,"JAN 27, 1996",PHL @ CHH,L,7,0,1,0.0,0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,0,0.0,0,0.0,1,0,,0
61,21995,78,0029500583,"JAN 26, 1996",PHL vs. LAL,L,31,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,5.0,5.0,4,2.0,0,1.0,3,2,,0
62,21995,78,0029500571,"JAN 24, 1996",PHL vs. CLE,L,26,2,2,1.0,0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,1,0.0,1,1.0,4,4,,0
63,21995,78,0029500556,"JAN 23, 1996",PHL @ ORL,L,38,3,8,0.375,0,0.0,0.0,0,0,0.0,10.0,8.0,18.0,0,1.0,0,2.0,2,6,,0
64,21995,78,0029500547,"JAN 21, 1996",PHL vs. SAN,L,20,2,3,0.667,0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,0,0.0,0,0.0,4,4,,0
65,21995,78,0029500529,"JAN 19, 1996",PHL vs. ATL,L,11,0,0,0.0,0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,0,0.0,0,0.0,0,2,,0
66,21995,78,0029500515,"JAN 17, 1996",PHL vs. MIL,L,15,2,2,1.0,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0,1.0,0,1.0,6,4,,0
67,21995,78,0029500509,"JAN 16, 1996",PHL @ CHI,L,19,3,4,0.75,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0,1.0,0,1.0,4,6,,0
68,21995,78,0029500493,"JAN 13, 1996",PHL vs. CHI,L,22,0,0,0.0,0,0.0,0.0,1,2,0.5,1.0,8.0,9.0,0,1.0,1,2.0,3,1,,0
69,21995,78,0029500479,"JAN 12, 1996",PHL @ NJN,W,24,0,4,0.0,0,0.0,0.0,2,2,1.0,1.0,6.0,7.0,1,1.0,0,4.0,6,2,,0
70,21994,78,0029400585,"FEB 03, 1995",IND vs. ORL,W,8,0,1,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0,0.0,1,0.0,0,2,,0
71,21994,78,0029400551,"JAN 28, 1995",IND vs. PHL,W,8,0,0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0,0.0,0,2.0,1,0,,0
72,21994,78,0029400535,"JAN 26, 1995",IND vs. PHX,L,3,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0
73,21994,78,0029400515,"JAN 24, 1995",IND @ MIA,L,12,0,1,0.0,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,0,0.0,0,1.0,0,2,,0
74,21994,78,0029400505,"JAN 22, 1995",IND vs. SAN,W,11,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1,0.0,0,0.0,4,0,,0
75,21994,78,0029400475,"JAN 18, 1995",IND vs. LAL,W,28,2,7,0.286,0,0.0,0.0,4,4,1.0,2.0,3.0,5.0,1,0.0,0,2.0,3,8,,0
76,21994,78,0029400464,"JAN 16, 1995",IND vs. UTH,L,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,1.0,2,0,,0
77,21994,78,0029400449,"JAN 14, 1995",IND vs. MIL,L,10,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1,1.0,0,1.0,3,0,,0
78,21994,78,0029400444,"JAN 13, 1995",IND @ WAS,W,21,4,5,0.8,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,0,2.0,1,1.0,4,8,,0
79,21994,78,0029400431,"JAN 11, 1995",IND @ BOS,L,6,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0,0.0,0,0.0,1,0,,0
80,21994,78,0029400423,"JAN 10, 1995",IND @ NYK,L,13,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1,0.0,0,0.0,0,2,,0
81,21994,78,0029400408,"JAN 07, 1995",IND @ HOU,W,19,2,7,0.286,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,2,1.0,3,0.0,3,4,,0
82,21994,78,0029400396,"JAN 06, 1995",IND @ DAL,L,15,0,1,0.0,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,1,3.0,0,0.0,3,2,,0
83,21994,78,0029400379,"JAN 04, 1995",IND vs. WAS,W,11,0,3,0.0,0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,1,0.0,0,1.0,1,2,,0
84,21994,78,0029400373,"JAN 03, 1995",IND @ NJN,L,16,0,3,0.0,0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,1,0.0,2,1.0,2,0,,0
85,21994,78,0029400358,"DEC 30, 1994",IND vs. NJN,W,16,3,6,0.5,0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,0,1.0,0,2.0,2,6,,0
86,21994,78,0029400348,"DEC 28, 1994",IND @ UTH,L,12,1,3,0.333,0,0.0,0.0,1,2,0.5,1.0,0.0,1.0,2,0.0,0,1.0,1,3,,0
87,21994,78,0029400342,"DEC 27, 1994",IND @ DEN,W,11,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1,0.0,0,0.0,3,2,,0
88,21994,78,0029400317,"DEC 23, 1994",IND @ CHI,L,12,2,2,1.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1,1.0,0,0.0,3,4,,0
89,21994,78,0029400305,"DEC 21, 1994",IND vs. CHI,W,5,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1,0.0,0,1.0,1,0,,0
90,21994,78,0029400294,"DEC 20, 1994",IND @ CHH,L,15,1,4,0.25,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,0,0.0,0,2.0,3,2,,0
91,21994,78,0029400276,"DEC 16, 1994",IND vs. CHH,W,9,0,4,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,1.0,0,0.0,1,0,,0
92,21994,78,0029400255,"DEC 14, 1994",IND vs. ATL,W,9,2,3,0.667,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0,0.0,0,1.0,1,4,,0
93,21994,78,0029400252,"DEC 13, 1994",IND @ CLE,L,9,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3,0,,0
94,21994,78,0029400231,"DEC 10, 1994",IND vs. MIA,W,16,3,5,0.6,0,0.0,0.0,0,0,0.0,1.0,5.0,6.0,1,0.0,1,1.0,2,6,,0
95,21994,78,0029400223,"DEC 09, 1994",IND @ PHL,W,31,6,14,0.429,0,0.0,0.0,1,2,0.5,1.0,2.0,3.0,0,1.0,1,2.0,4,13,,0
96,21994,78,0029400205,"DEC 06, 1994",IND vs. DET,W,21,4,9,0.444,0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,0,1.0,1,4.0,4,8,,0
97,21994,78,0029400188,"DEC 03, 1994",IND @ GOS,W,23,2,5,0.4,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,0,3.0,0,2.0,5,4,,0
98,21994,78,0029400175,"DEC 01, 1994",IND @ LAC,W,14,2,4,0.5,0,0.0,0.0,0,0,0.0,3.0,1.0,4.0,1,0.0,0,2.0,3,4,,0
99,21994,78,0029400156,"NOV 28, 1994",IND @ SEA,L,11,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0,1.0,0,1.0,2,4,,0
100,21994,78,0029400152,"NOV 27, 1994",IND @ POR,L,8,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0,0.0,0,0.0,0,2,,0
101,21994,78,0029400132,"NOV 24, 1994",IND vs. GOS,W,5,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2,0.0,0,1.0,1,2,,0
102,21994,78,0029400101,"NOV 19, 1994",IND @ CHH,W,11,5,5,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0,0.0,0,1.0,3,10,,0
103,21994,78,0029400098,"NOV 18, 1994",IND vs. SEA,W,2,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,1.0,0,0.0,1,2,,0
104,21994,78,0029400078,"NOV 15, 1994",IND @ MIL,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,1.0,0,0,,0
105,21994,78,0029400035,"NOV 09, 1994",IND vs. HOU,L,7,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0,0.0,0,1.0,3,2,,0
106,21994,78,0029400023,"NOV 05, 1994",IND vs. BOS,W,5,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,1.0,0,0.0,0,2,,0
107,21994,78,0029400012,"NOV 04, 1994",IND @ ATL,W,13,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0,0.0,0,0.0,3,2,,0
108,21993,78,0029301095,"APR 23, 1994",IND vs. MIA,W,12,2,4,0.5,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,1,0.0,0,1.0,3,4,,0
109,21993,78,0029301082,"APR 22, 1994",IND vs. PHL,W,14,2,5,0.4,0,0.0,0.0,0,0,0.0,0.0,7.0,7.0,1,1.0,1,1.0,3,4,,0
110,21993,78,0029301073,"APR 20, 1994",IND vs. CLE,W,4,1,3,0.333,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0,0.0,0,0.0,1,3,,0
111,21993,78,0029301069,"APR 19, 1994",IND @ WAS,W,5,0,0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0,0.0,1,1.0,0,0,,0
112,21993,78,0029301021,"APR 13, 1994",IND @ PHL,W,4,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0,0.0,0,0.0,1,2,,0
113,21993,78,0029301009,"APR 11, 1994",IND vs. BOS,W,1,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0
114,21993,78,0029300976,"APR 06, 1994",IND @ CHH,L,10,2,5,0.4,0,0.0,0.0,1,2,0.5,3.0,0.0,3.0,0,0.0,1,1.0,3,5,,0
115,21993,78,0029300971,"APR 05, 1994",IND vs. DET,W,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,0.0,0,0.0,0,0,,0
116,21993,78,0029300588,"FEB 04, 1994",IND vs. MIN,W,2,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,1.0,1,0,,0
117,21993,78,0029300554,"JAN 29, 1994",IND @ HOU,W,13,0,1,0.0,0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,0,1.0,0,1.0,3,1,,0
118,21993,78,0029300534,"JAN 27, 1994",IND @ DEN,L,5,0,0,0.0,0,0.0,0.0,1,2,0.5,1.0,0.0,1.0,0,0.0,0,0.0,2,1,,0
119,21993,78,0029300531,"JAN 26, 1994",IND @ LAL,L,4,1,4,0.25,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0,0.0,0,0.0,0,2,,0
120,21993,78,0029300517,"JAN 24, 1994",IND vs. MIL,L,7,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0,0.0,0,0.0,2,0,,0
121,21993,78,0029300503,"JAN 22, 1994",IND vs. CHI,L,12,1,2,0.5,0,0.0,0.0,1,2,0.5,0.0,3.0,3.0,0,0.0,0,0.0,1,3,,0
122,21993,78,0029300493,"JAN 21, 1994",IND @ CHI,L,13,2,4,0.5,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,2,0.0,0,1.0,1,4,,0
123,21993,78,0029300483,"JAN 19, 1994",IND vs. MIA,W,19,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,6.0,6.0,1,1.0,2,2.0,2,2,,0
124,21993,78,0029300460,"JAN 15, 1994",IND vs. ATL,W,10,2,5,0.4,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,2,1.0,1,0.0,3,4,,0
125,21993,78,0029300433,"JAN 12, 1994",IND vs. DEN,W,14,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0,1.0,1,2.0,2,2,,0
126,21993,78,0029300430,"JAN 11, 1994",IND @ MIL,W,9,1,2,0.5,0,0.0,0.0,2,2,1.0,2.0,4.0,6.0,0,0.0,0,1.0,2,4,,0
127,21993,78,0029300182,"DEC 02, 1993",IND @ UTH,L,10,2,4,0.5,0,0.0,0.0,0,2,0.0,2.0,1.0,3.0,1,0.0,0,1.0,3,4,,0
128,21993,78,0029300149,"NOV 26, 1993",IND vs. LAL,L,7,0,1,0.0,0,0.0,0.0,1,2,0.5,2.0,0.0,2.0,1,0.0,0,1.0,1,1,,0
129,21993,78,0029300137,"NOV 24, 1993",IND vs. PHL,L,4,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0,0.0,0,1.0,1,0,,0
130,21993,78,0029300120,"NOV 22, 1993",IND @ BOS,W,14,1,5,0.2,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1,0.0,1,0.0,4,2,,0
131,21993,78,0029300107,"NOV 20, 1993",IND vs. BOS,W,18,1,5,0.2,0,0.0,0.0,2,3,0.667,1.0,2.0,3.0,0,0.0,0,2.0,4,4,,0
132,21993,78,0029300093,"NOV 18, 1993",IND vs. HOU,L,12,1,3,0.333,0,0.0,0.0,0,2,0.0,1.0,2.0,3.0,1,0.0,0,1.0,3,2,,0
133,21993,78,0029300081,"NOV 16, 1993",IND vs. CHH,L,6,2,5,0.4,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,1,2.0,0,1.0,1,4,,0
134,21993,78,0029300054,"NOV 12, 1993",IND vs. NYK,L,8,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0,0.0,0,3.0,0,2,,0
135,21993,78,0029300036,"NOV 09, 1993",IND @ ORL,L,4,0,1,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0,1.0,0,1.0,1,1,,0
136,21993,78,0029300021,"NOV 06, 1993",IND vs. DET,L,20,0,1,0.0,0,0.0,0.0,5,8,0.625,2.0,2.0,4.0,2,2.0,0,0.0,6,5,,0
137,21993,78,0029300003,"NOV 05, 1993",IND @ ATL,L,18,2,5,0.4,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,1,0.0,0,0.0,5,4,,0
138,21992,78,0029201086,"APR 23, 1993",IND @ DET,L,16,2,4,0.5,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,3,1.0,0,1.0,2,4,,0
139,21992,78,0029201076,"APR 21, 1993",IND vs. CLE,L,8,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0,0.0,0,0.0,1,2,,0
140,21992,78,0029201059,"APR 20, 1993",IND @ ATL,L,12,4,6,0.667,0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,0,0.0,1,3.0,3,10,,0
141,21992,78,0029201054,"APR 18, 1993",IND @ MIL,W,9,1,3,0.333,0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,1,0.0,0,1.0,2,4,,0
142,21992,78,0029201038,"APR 16, 1993",IND vs. NYK,W,17,3,6,0.5,0,0.0,0.0,2,2,1.0,4.0,1.0,5.0,0,0.0,1,1.0,3,8,,0
143,21992,78,0029201025,"APR 14, 1993",IND vs. NJN,W,19,5,5,1.0,0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,0,3.0,0,0.0,2,12,,0
144,21992,78,0029201013,"APR 13, 1993",IND @ BOS,L,11,0,1,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,1,0.0,0,0.0,2,2,,0
145,21992,78,0029201000,"APR 10, 1993",IND vs. CHI,L,4,1,3,0.333,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,0,1.0,0,0.0,2,2,,0
