,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22012,1888,0021201222,"APR 17, 2013",CHI vs. WAS,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,2,0,0,1,0,2,-3,1
1,22012,1888,0021201203,"APR 15, 2013",CHI @ ORL,W,13,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,3,2,-9,1
2,22012,1888,0021201176,"APR 12, 2013",CHI @ TOR,L,15,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1.0,0,0,0,2,4,7,-13,1
3,22012,1888,0021201174,"APR 11, 2013",CHI vs. NYK,W,26,6,14,0.429,1,2,0.5,1,3,0.333,0,3,3.0,8,1,0,0,3,14,20,1
4,22012,1888,0021201158,"APR 09, 2013",CHI vs. TOR,L,14,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,4,-7,1
5,22012,1888,0021200846,"FEB 26, 2013",CHI vs. CLE,L,18,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0.0,3,0,0,3,1,6,3,1
6,22012,1888,0021200838,"FEB 24, 2013",CHI @ OKC,L,18,2,7,0.286,0,0,0.0,1,1,1.0,1,3,4.0,0,0,0,2,1,5,-15,1
7,22012,1888,0021200813,"FEB 22, 2013",CHI @ CHA,W,24,5,14,0.357,0,1,0.0,0,0,0.0,1,0,1.0,4,0,1,1,3,10,9,1
8,22012,1888,0021200809,"FEB 21, 2013",CHI vs. MIA,L,23,3,8,0.375,0,3,0.0,1,1,1.0,0,1,1.0,3,0,0,3,2,7,-5,1
9,22012,1888,0021200793,"FEB 19, 2013",CHI @ NOH,W,17,3,7,0.429,0,0,0.0,1,2,0.5,0,1,1.0,3,0,1,1,2,7,1,1
10,22012,1888,0021200778,"FEB 13, 2013",CHI @ BOS,L,18,1,6,0.167,0,1,0.0,0,1,0.0,0,1,1.0,2,0,0,2,2,2,2,1
11,22012,1888,0021200766,"FEB 11, 2013",CHI vs. SAS,L,27,8,11,0.727,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,2,4,16,-1,1
12,22012,1888,0021200746,"FEB 08, 2013",CHI @ UTA,W,19,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,0,2,6,-5,1
13,22012,1888,0021200734,"FEB 07, 2013",CHI @ DEN,L,17,1,7,0.143,0,0,0.0,0,0,0.0,0,0,0.0,3,1,0,2,2,2,-28,1
14,22012,1888,0021200413,"FEB 04, 2013",CHI @ IND,L,16,5,9,0.556,0,1,0.0,0,0,0.0,1,2,3.0,1,0,0,1,4,10,-14,1
15,22012,1888,0021200696,"FEB 02, 2013",CHI @ ATL,W,23,3,14,0.214,0,2,0.0,0,0,0.0,2,2,4.0,3,1,0,1,0,6,15,1
16,22012,1888,0021200687,"FEB 01, 2013",CHI @ BKN,L,17,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0.0,2,1,0,2,1,9,-8,1
17,22012,1888,0021200676,"JAN 30, 2013",CHI @ MIL,W,17,4,11,0.364,0,0,0.0,2,2,1.0,0,0,0.0,3,0,0,1,2,10,-10,1
18,22012,1888,0021200663,"JAN 28, 2013",CHI vs. CHA,W,15,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,2,-7,1
19,22012,1888,0021200644,"JAN 26, 2013",CHI @ WAS,L,16,4,11,0.364,1,1,1.0,0,0,0.0,0,2,2.0,2,1,0,3,0,9,-15,1
20,22012,1888,0021200636,"JAN 25, 2013",CHI vs. GSW,W,20,2,6,0.333,0,0,0.0,1,1,1.0,0,4,4.0,5,0,1,2,2,5,17,1
21,22012,1888,0021200620,"JAN 23, 2013",CHI vs. DET,W,21,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1.0,2,0,0,3,3,11,-5,1
