,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22000,64,0020001129,"APR 11, 2001",IND vs. NYK,W,6,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,1,6,-3.0,0
1,22000,64,0020001114,"APR 09, 2001",IND vs. WAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-4.0,0
2,22000,64,0020001104,"APR 08, 2001",IND @ NJN,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,0,0,-7.0,0
3,22000,64,0020001092,"APR 06, 2001",IND vs. CHI,W,19,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,5,-5.0,0
4,22000,64,0020001067,"APR 03, 2001",IND vs. PHX,W,15,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,7,7.0,0
5,22000,64,0020001054,"APR 01, 2001",IND @ PHI,L,18,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.0,0
6,22000,64,0020001038,"MAR 30, 2001",IND @ BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
7,22000,64,0020001032,"MAR 29, 2001",IND @ ATL,L,27,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,5,4.0,0
8,22000,64,0020001018,"MAR 27, 2001",IND @ WAS,W,39,6,10,0.6,3,6,0.5,1,2,0.5,1,8,9,0,2,0,1,3,16,16.0,0
9,22000,64,0020001005,"MAR 25, 2001",IND @ ORL,L,17,2,7,0.286,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,5,1.0,0
10,22000,64,0020000993,"MAR 23, 2001",IND vs. VAN,W,14,2,3,0.667,1,1,1.0,3,3,1.0,0,4,4,2,1,0,0,0,8,19.0,0
11,22000,64,0020000980,"MAR 21, 2001",IND vs. ORL,W,15,3,4,0.75,1,1,1.0,0,1,0.0,0,3,3,0,1,0,0,0,7,3.0,0
12,22000,64,0020000969,"MAR 20, 2001",IND @ TOR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0,0
13,22000,64,0020000960,"MAR 18, 2001",IND vs. SAC,W,18,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,0,1,0,0,1,5,5.0,0
14,22000,64,0020000945,"MAR 16, 2001",IND vs. ATL,W,20,0,2,0.0,0,2,0.0,0,0,0.0,1,5,6,3,2,2,0,0,0,3.0,0
15,22000,64,0020000923,"MAR 13, 2001",IND @ HOU,L,13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0,0
