,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,21995,241,0029500835,"MAR 05, 1996",CHH vs. ORL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,,0
43,21995,241,0029500790,"FEB 28, 1996",CHH @ BOS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,,0
44,21995,241,0029500785,"FEB 27, 1996",CHH @ MIL,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
45,21995,241,0029500766,"FEB 24, 1996",CHH vs. IND,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
46,21995,241,0029500754,"FEB 23, 1996",CHH @ WAS,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,3,2,,0
47,21995,241,0029500737,"FEB 21, 1996",CHH vs. WAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
48,21995,241,0029500722,"FEB 18, 1996",CHH vs. MIL,W,11,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,,0
49,21995,241,0029500710,"FEB 16, 1996",CHH vs. DEN,W,19,3,4,0.75,0,0,0.0,0,2,0.0,0,5,5,0,0,0,1,2,6,,0
50,21995,241,0029500693,"FEB 14, 1996",CHH vs. NYK,W,29,2,4,0.5,0,0,0.0,6,6,1.0,1,4,5,4,1,0,1,3,10,,0
51,21995,241,0029500682,"FEB 13, 1996",CHH @ CLE,L,22,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,8,,0
52,21995,241,0029500673,"FEB 08, 1996",CHH vs. SAC,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,,0
53,21995,241,0029500654,"FEB 06, 1996",CHH vs. SAN,L,23,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,6,5,,0
54,21995,241,0029500642,"FEB 04, 1996",CHH @ ATL,L,16,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,2,2,,0
55,21995,241,0029500619,"FEB 01, 1996",CHH vs. HOU,L,18,4,5,0.8,0,0,0.0,1,1,1.0,1,0,1,0,1,0,1,1,9,,0
56,21995,241,0029500599,"JAN 29, 1996",CHH vs. CLE,W,17,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,3,11,,0
57,21995,241,0029500592,"JAN 27, 1996",CHH vs. PHL,W,25,2,3,0.667,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,6,,0
58,21995,241,0029500580,"JAN 26, 1996",CHH @ NJN,L,18,7,9,0.778,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,2,15,,0
59,21995,241,0029500570,"JAN 24, 1996",CHH vs. WAS,W,21,4,7,0.571,0,0,0.0,1,1,1.0,3,2,5,1,1,0,1,1,9,,0
60,21995,241,0029500541,"JAN 20, 1996",CHH vs. GOS,L,28,4,10,0.4,0,0,0.0,3,4,0.75,4,1,5,2,2,0,2,3,11,,0
61,21995,241,0029500535,"JAN 19, 1996",CHH @ MIA,W,21,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,0,3,0,1,1,8,,0
62,21995,241,0029500514,"JAN 17, 1996",CHH vs. NJN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
63,21995,241,0029500492,"JAN 13, 1996",CHH @ DAL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
64,21995,241,0029500473,"JAN 11, 1996",CHH vs. DET,L,6,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,1,1,0,1,2,0,,0
65,21995,241,0029500456,"JAN 09, 1996",CHH @ TOR,W,26,2,5,0.4,0,0,0.0,0,4,0.0,0,0,0,3,1,0,1,2,4,,0
66,21995,241,0029500442,"JAN 06, 1996",CHH vs. ATL,W,18,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,5,0,,0
67,21995,241,0029500427,"JAN 04, 1996",CHH vs. CHI,L,12,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,,0
68,21995,241,0029500306,"DEC 16, 1995",CHH @ LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
69,21995,241,0029500290,"DEC 14, 1995",CHH @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
70,21995,241,0029500276,"DEC 12, 1995",CHH @ PHX,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
71,21995,241,0029500272,"DEC 11, 1995",CHH @ UTH,L,30,6,7,0.857,0,0,0.0,4,8,0.5,1,3,4,2,2,0,3,2,16,,0
72,21995,241,0029500262,"DEC 09, 1995",CHH vs. MIN,W,10,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,,0
73,21995,241,0029500248,"DEC 08, 1995",CHH @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
74,21995,241,0029500212,"DEC 02, 1995",CHH @ HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
75,21995,241,0029500171,"NOV 26, 1995",CHH @ BOS,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,,0
76,21995,241,0029500160,"NOV 24, 1995",CHH vs. VAN,W,21,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,1,0,2,2,3,,0
77,21995,241,0029500139,"NOV 22, 1995",CHH vs. BOS,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
78,21995,241,0029500118,"NOV 18, 1995",CHH @ SAN,L,20,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,4,,0
79,21995,241,0029500108,"NOV 17, 1995",CHH vs. SEA,L,15,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,6,,0
80,21995,241,0029500089,"NOV 15, 1995",CHH @ NJN,L,18,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,4,,0
81,21995,241,0029500082,"NOV 14, 1995",CHH @ ATL,L,31,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,5,2,6,,0
82,21995,241,0029500070,"NOV 11, 1995",CHH vs. TOR,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
83,21995,241,0029500051,"NOV 08, 1995",CHH @ WAS,L,11,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,,0
84,21995,241,0029500040,"NOV 07, 1995",CHH vs. DET,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,0,,0
85,21995,241,0029500024,"NOV 04, 1995",CHH vs. PHL,W,16,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,3,5,,0
86,21995,241,0029500001,"NOV 03, 1995",CHH @ CHI,L,25,6,10,0.6,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,2,12,,0
87,21994,241,0029401102,"APR 23, 1995",CHH vs. CLE,W,24,5,7,0.714,0,0,0.0,3,3,1.0,1,5,6,1,0,0,1,1,13,,0
88,21994,241,0029401094,"APR 22, 1995",CHH @ CHI,L,27,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,2,1,1,2,4,6,,0
89,21994,241,0029401078,"APR 20, 1995",CHH vs. NYK,L,17,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,1,3,3,4,,0
90,21994,241,0029401061,"APR 17, 1995",CHH @ PHL,W,23,7,11,0.636,0,0,0.0,1,1,1.0,2,1,3,0,1,0,0,3,15,,0
91,21994,241,0029401054,"APR 16, 1995",CHH vs. ATL,L,18,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,3,6,,0
92,21994,241,0029401039,"APR 14, 1995",CHH @ DET,W,12,5,6,0.833,0,0,0.0,1,2,0.5,0,0,0,0,2,0,2,3,11,,0
93,21994,241,0029401024,"APR 12, 1995",CHH vs. NJN,W,19,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,4,,0
94,21994,241,0029401008,"APR 10, 1995",CHH vs. BOS,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,,0
95,21994,241,0029401007,"APR 09, 1995",CHH @ IND,L,9,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,7,,0
96,21994,241,0029400979,"APR 05, 1995",CHH vs. PHL,W,9,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,,0
97,21994,241,0029400958,"APR 02, 1995",CHH @ MIA,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,,0
98,21994,241,0029400938,"MAR 30, 1995",CHH vs. DAL,L,19,4,5,0.8,0,0,0.0,0,2,0.0,1,2,3,3,1,0,0,1,8,,0
99,21994,241,0029400934,"MAR 29, 1995",CHH @ PHL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
100,21994,241,0029400827,"MAR 14, 1995",CHH @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
101,21994,241,0029400752,"MAR 03, 1995",CHH @ GOS,W,6,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,,0
102,21994,241,0029400670,"FEB 18, 1995",CHH vs. DET,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
103,21994,241,0029400652,"FEB 16, 1995",CHH vs. HOU,L,3,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,,0
104,21994,241,0029400616,"FEB 08, 1995",CHH @ DET,W,3,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,,0
105,21994,241,0029400589,"FEB 03, 1995",CHH vs. MIL,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
106,21994,241,0029400524,"JAN 25, 1995",CHH vs. ATL,L,8,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,,0
107,21994,241,0029400508,"JAN 22, 1995",CHH @ MIN,L,3,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,,0
108,21994,241,0029400470,"JAN 17, 1995",CHH @ ORL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
109,21994,241,0029400453,"JAN 14, 1995",CHH vs. CHI,W,1,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,,0
110,21994,241,0029400380,"JAN 04, 1995",CHH vs. POR,W,2,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,,0
111,21994,241,0029400368,"DEC 30, 1994",CHH @ MIL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
112,21994,241,0029400351,"DEC 29, 1994",CHH vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
113,21994,241,0029400335,"DEC 27, 1994",CHH @ SAN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
114,21994,241,0029400316,"DEC 23, 1994",CHH @ MIA,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,,0
115,21994,241,0029400308,"DEC 22, 1994",CHH vs. PHL,W,17,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,2,,0
116,21994,241,0029400283,"DEC 17, 1994",CHH vs. DEN,W,20,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,0,1,1,0,3,4,,0
117,21994,241,0029400258,"DEC 14, 1994",CHH @ DET,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
118,21994,241,0029400253,"DEC 13, 1994",CHH vs. MIL,W,12,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,8,,0
119,21994,241,0029400218,"DEC 08, 1994",CHH @ HOU,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,,0
120,21994,241,0029400209,"DEC 06, 1994",CHH @ UTH,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
121,21994,241,0029400198,"DEC 05, 1994",CHH @ LAC,W,6,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,,0
122,21994,241,0029400167,"NOV 30, 1994",CHH vs. MIA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
123,21994,241,0029400159,"NOV 29, 1994",CHH @ ATL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
124,21994,241,0029400150,"NOV 26, 1994",CHH @ NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
125,21994,241,0029400122,"NOV 23, 1994",CHH @ BOS,L,13,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,2,2,0,1,3,4,,0
126,21994,241,0029400119,"NOV 22, 1994",CHH vs. GOS,W,10,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,4,,0
127,21994,241,0029400101,"NOV 19, 1994",CHH vs. IND,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,4,2,,0
128,21994,241,0029400090,"NOV 17, 1994",CHH vs. LAC,W,27,3,8,0.375,0,0,0.0,1,4,0.25,2,4,6,3,2,0,1,1,7,,0
129,21994,241,0029400055,"NOV 12, 1994",CHH vs. DET,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
130,21994,241,0029400050,"NOV 11, 1994",CHH @ MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
131,21994,241,0029400033,"NOV 09, 1994",CHH vs. ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
132,21994,241,0029400016,"NOV 05, 1994",CHH vs. CLE,L,15,3,5,0.6,0,0,0.0,2,5,0.4,0,2,2,0,0,0,2,3,8,,0
