,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22021,1630233,0022100600,"JAN 09, 2022",MIN @ HOU,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,1,1
17,22021,1630233,0022100587,"JAN 07, 2022",MIN @ OKC,W,5,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,-11,1
18,22021,1630233,0022100561,"JAN 03, 2022",MIN @ LAC,W,13,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,2,2,-8,1
19,22021,1630233,0022100551,"JAN 02, 2022",MIN @ LAL,L,12,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,5,1
20,22021,1630233,0022100537,"DEC 31, 2021",MIN @ UTA,L,19,1,4,0.25,0,2,0.0,3,4,0.75,3,1,4,2,0,1,1,2,5,6,1
21,22021,1630233,0022100512,"DEC 28, 2021",MIN vs. NYK,L,25,3,8,0.375,0,1,0.0,2,3,0.667,4,3,7,2,0,1,2,6,8,0,1
22,22021,1630233,0022100503,"DEC 27, 2021",MIN vs. BOS,W,29,8,11,0.727,2,2,1.0,2,3,0.667,2,9,11,4,1,1,2,5,20,13,1
23,22021,1630233,0022100484,"DEC 23, 2021",MIN @ UTA,L,15,3,5,0.6,0,1,0.0,2,4,0.5,1,2,3,1,0,1,1,1,8,-5,1
24,22021,1630233,0022100468,"DEC 21, 2021",MIN @ DAL,L,13,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,0,0,1,0,3,3,8,1
25,22021,1630233,0022100436,"DEC 17, 2021",MIN vs. LAL,W,4,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,-5,1
26,22021,1630233,0022100387,"DEC 10, 2021",MIN vs. CLE,L,4,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,4,7,1
27,22021,1630233,0022100374,"DEC 08, 2021",MIN vs. UTA,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
28,22021,1630233,0022100336,"DEC 03, 2021",MIN @ BKN,L,14,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,0,0,1,1,3,3,5,1
29,22021,1630233,0022100281,"NOV 26, 2021",MIN @ CHA,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5,1
30,22021,1630233,0022100259,"NOV 22, 2021",MIN @ NOP,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-8,1
31,22021,1630233,0022100245,"NOV 20, 2021",MIN vs. MEM,W,9,2,2,1.0,0,0,0.0,2,4,0.5,1,2,3,3,1,0,1,0,6,7,1
32,22021,1630233,0022100227,"NOV 18, 2021",MIN vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
33,22021,1630233,0022100220,"NOV 17, 2021",MIN vs. SAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
34,22021,1630233,0022100184,"NOV 12, 2021",MIN @ LAL,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2,1
35,22021,1630233,0022100129,"NOV 05, 2021",MIN vs. LAC,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2,1
36,22021,1630233,0022100101,"NOV 01, 2021",MIN vs. ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
37,22020,1630233,0022001066,"MAY 16, 2021",ATL vs. HOU,W,26,6,9,0.667,1,3,0.333,0,2,0.0,3,7,10,0,0,2,0,1,13,14,1
38,22020,1630233,0022001049,"MAY 13, 2021",ATL vs. ORL,W,5,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,1
39,22020,1630233,0022000992,"MAY 05, 2021",ATL vs. PHX,W,4,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,1,1
40,22020,1630233,0022000949,"APR 30, 2021",ATL @ PHI,L,6,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,2,1
41,22020,1630233,0022000934,"APR 28, 2021",ATL @ PHI,L,10,0,3,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,1,4,-14,1
42,22020,1630233,0022000916,"APR 26, 2021",ATL @ DET,L,3,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,4,1
43,22020,1630233,0022000898,"APR 23, 2021",ATL vs. MIA,W,11,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,9,1
44,22020,1630233,0022000876,"APR 20, 2021",ATL vs. ORL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
45,22020,1630233,0022000840,"APR 15, 2021",ATL vs. MIL,L,13,0,5,0.0,0,4,0.0,2,2,1.0,1,0,1,0,1,0,1,1,2,-15,1
46,22020,1630233,0022000824,"APR 13, 2021",ATL @ TOR,W,18,2,7,0.286,0,2,0.0,2,3,0.667,2,3,5,1,0,1,1,1,6,5,1
47,22020,1630233,0022000805,"APR 11, 2021",ATL @ CHA,W,10,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,0,-15,1
48,22020,1630233,0022000780,"APR 07, 2021",ATL vs. MEM,L,19,4,8,0.5,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,2,9,-6,1
49,22020,1630233,0022000770,"APR 06, 2021",ATL vs. NOP,W,4,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3,1
50,22020,1630233,0022000742,"APR 02, 2021",ATL @ NOP,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-3,1
51,22020,1630233,0022000171,"MAR 30, 2021",ATL @ PHX,L,6,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-2,1
52,22020,1630233,0022000705,"MAR 28, 2021",ATL @ DEN,L,7,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,0,5,-1,1
53,22020,1630233,0022000692,"MAR 26, 2021",ATL @ GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
54,22020,1630233,0022000677,"MAR 24, 2021",ATL @ SAC,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
55,22020,1630233,0022000640,"MAR 20, 2021",ATL @ LAL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,4,1
56,22020,1630233,0022000626,"MAR 18, 2021",ATL vs. OKC,W,12,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,1,1
57,22020,1630233,0022000613,"MAR 16, 2021",ATL @ HOU,W,22,6,9,0.667,1,1,1.0,2,2,1.0,1,2,3,1,0,1,2,2,15,12,1
58,22020,1630233,0022000597,"MAR 14, 2021",ATL vs. CLE,W,23,3,5,0.6,1,1,1.0,9,10,0.9,4,5,9,2,1,2,2,2,16,17,1
59,22020,1630233,0022000590,"MAR 13, 2021",ATL vs. SAC,W,1,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0,1
60,22020,1630233,0022000490,"FEB 24, 2021",ATL vs. BOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7,1
61,22020,1630233,0022000397,"FEB 12, 2021",ATL vs. SAS,L,10,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,24,1
62,22020,1630233,0022000338,"FEB 04, 2021",ATL vs. UTA,L,4,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,1,5,4,1
63,22020,1630233,0022000219,"JAN 20, 2021",ATL vs. DET,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4,1
64,22020,1630233,0022000153,"JAN 11, 2021",ATL vs. PHI,W,16,1,7,0.143,1,3,0.333,0,0,0.0,2,1,3,1,0,2,0,0,3,-8,1
65,22020,1630233,0022000134,"JAN 09, 2021",ATL @ CHA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,1,1
66,22020,1630233,0022000110,"JAN 06, 2021",ATL vs. CHA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
67,22020,1630233,0022000072,"JAN 01, 2021",ATL @ BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
68,22020,1630233,0022000021,"DEC 26, 2020",ATL @ MEM,W,9,4,5,0.8,2,3,0.667,4,5,0.8,1,2,3,0,0,0,1,1,14,-7,1
69,22020,1630233,0022000015,"DEC 23, 2020",ATL @ CHI,W,5,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,0,-12,1
