,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22011,201157,0021100979,"APR 26, 2012",BOS vs. MIL,W,19,1,1,1.0,0,0,0.0,4,4,1.0,2,5,7,1,1,1,1,2,6,5,0
1,22011,201157,0021100967,"APR 24, 2012",BOS vs. MIA,W,20,1,5,0.2,0,0,0.0,3,3,1.0,2,2,4,2,2,2,2,2,5,16,0
2,22011,201157,0021100938,"APR 20, 2012",BOS @ ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
3,22011,201157,0021100674,"MAR 19, 2012",DAL @ DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
4,22011,201157,0021100602,"MAR 10, 2012",DAL @ GSW,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-15,0
5,22011,201157,0021100593,"MAR 09, 2012",DAL @ SAC,L,19,3,3,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,2,2,2,7,14,0
6,22011,201157,0021100583,"MAR 08, 2012",DAL @ PHX,L,15,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,2,0,2,0,2,4,3,0
7,22011,201157,0021100559,"MAR 05, 2012",DAL @ OKC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1,0
8,22011,201157,0021100061,"JAN 01, 2012",DAL @ MIN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
9,22011,201157,0021100035,"DEC 29, 2011",DAL @ OKC,L,4,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-10,0
10,22011,201157,0021100012,"DEC 26, 2011",DAL vs. DEN,L,11,4,4,1.0,0,0,0.0,4,4,1.0,1,2,3,0,1,1,3,5,12,15,0
11,22009,201157,0020900507,"JAN 06, 2010",NJN @ ATL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,2,2,0,2,0,0
12,22009,201157,0020900388,"DEC 19, 2009",NJN vs. LAL,L,5,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,4,0
13,22009,201157,0020900373,"DEC 18, 2009",NJN @ TOR,L,16,3,6,0.5,0,0,0.0,4,4,1.0,2,3,5,0,0,0,1,1,10,3,0
14,22009,201157,0020900362,"DEC 16, 2009",NJN vs. UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3,0
15,22009,201157,0020900340,"DEC 13, 2009",NJN @ ATL,L,8,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,3,0,0,1,0,0
16,22009,201157,0020900311,"DEC 09, 2009",NJN vs. GSW,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,3,0
17,22009,201157,0020900263,"DEC 02, 2009",NJN vs. DAL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-15,0
18,22009,201157,0020900248,"NOV 29, 2009",NJN @ LAL,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,2,2,-6,0
19,22009,201157,0020900233,"NOV 27, 2009",NJN @ SAC,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,3,0,-11,0
20,22009,201157,0020900218,"NOV 25, 2009",NJN @ POR,L,15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,4,0,-4,0
21,22009,201157,0020900205,"NOV 24, 2009",NJN @ DEN,L,11,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,2,3,3,0,-13,0
22,22009,201157,0020900183,"NOV 21, 2009",NJN vs. NYK,L,16,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,3,2,6,0,-3,0
23,22009,201157,0020900165,"NOV 18, 2009",NJN @ MIL,L,24,1,6,0.167,0,0,0.0,2,2,1.0,2,3,5,0,1,1,1,3,4,16,0
24,22009,201157,0020900152,"NOV 17, 2009",NJN vs. IND,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,3,2,-5,0
25,22009,201157,0020900138,"NOV 14, 2009",NJN @ MIA,L,15,6,7,0.857,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,3,12,3,0
26,22009,201157,0020900124,"NOV 13, 2009",NJN @ ORL,L,17,1,3,0.333,0,1,0.0,1,2,0.5,3,1,4,0,2,1,1,2,3,10,0
27,22009,201157,0020900086,"NOV 07, 2009",NJN vs. BOS,L,5,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,4,-1,0
28,22009,201157,0020900063,"NOV 04, 2009",NJN vs. DEN,L,8,2,3,0.667,0,0,0.0,2,5,0.4,1,2,3,0,0,0,0,0,6,1,0
29,22009,201157,0020900046,"NOV 02, 2009",NJN @ CHA,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,3,0,-14,0
30,22009,201157,0020900032,"OCT 31, 2009",NJN @ WAS,L,7,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,3,0
31,22008,201157,0020801225,"APR 15, 2009",NJN @ NYK,L,11,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,2,2,-6,0
32,22008,201157,0020801150,"APR 05, 2009",NJN vs. PHI,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0
33,22008,201157,0020801101,"MAR 30, 2009",NJN vs. MIL,L,6,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,0,3,-1,0
34,22008,201157,0020800995,"MAR 15, 2009",NJN @ LAC,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-13,0
35,22008,201157,0020800976,"MAR 13, 2009",NJN @ POR,L,13,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,2,1,1,1,5,7,7,0
36,22008,201157,0020800965,"MAR 11, 2009",NJN @ GSW,L,12,2,4,0.5,0,0,0.0,2,5,0.4,1,3,4,0,0,1,0,2,6,-2,0
37,22008,201157,0020800939,"MAR 08, 2009",NJN vs. NYK,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,4,0,3,2,1,0
38,22008,201157,0020800918,"MAR 06, 2009",NJN @ ORL,L,16,3,4,0.75,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,4,9,7,0
39,22008,201157,0020800907,"MAR 04, 2009",NJN vs. BOS,L,12,0,2,0.0,0,0,0.0,2,2,1.0,3,1,4,1,1,1,0,1,2,-3,0
40,22008,201157,0020800900,"MAR 03, 2009",NJN @ MIL,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,0
41,22008,201157,0020800886,"MAR 01, 2009",NJN vs. NOH,L,17,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,0,3,2,2,4,4,0
42,22008,201157,0020800852,"FEB 25, 2009",NJN vs. CHI,W,17,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,1,6,9,0
43,22008,201157,0020800836,"FEB 23, 2009",NJN vs. PHI,W,19,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,3,1,5,3,6,0
44,22008,201157,0020800794,"FEB 17, 2009",NJN @ HOU,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,0
45,22008,201157,0020800753,"FEB 08, 2009",NJN @ ORL,L,10,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,3,2,-5,0
46,22008,201157,0020800745,"FEB 07, 2009",NJN vs. DEN,W,7,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,5,10,0
47,22008,201157,0020800722,"FEB 04, 2009",NJN @ WAS,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0,0
48,22008,201157,0020800328,"DEC 12, 2008",NJN vs. TOR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4,0
49,22008,201157,0020800315,"DEC 10, 2008",NJN vs. NYK,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,2,0,0
50,22008,201157,0020800280,"DEC 05, 2008",NJN vs. MIN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,1,0
51,22008,201157,0020800256,"DEC 02, 2008",NJN vs. WAS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,0,-8,0
52,22008,201157,0020800250,"NOV 30, 2008",NJN @ PHX,W,15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,4,1,6,0
53,22008,201157,0020800244,"NOV 29, 2008",NJN @ UTA,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2,0
54,22008,201157,0020800221,"NOV 26, 2008",NJN @ SAC,W,11,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,3,1,1,0
55,22008,201157,0020800209,"NOV 25, 2008",NJN @ LAL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,6,0,-7,0
56,22008,201157,0020800188,"NOV 22, 2008",NJN vs. LAC,W,13,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,1,-5,0
57,22008,201157,0020800173,"NOV 21, 2008",NJN @ TOR,W,22,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,1,1,3,4,-16,0
