,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
40,22007,2056,0020700535,"JAN 12, 2008",DET @ CHA,W,7,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,3,0
41,22007,2056,0020700516,"JAN 09, 2008",DET @ DAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3,0
42,22007,2056,0020700485,"JAN 05, 2008",DET vs. BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
43,22007,2056,0020700472,"JAN 04, 2008",DET @ TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
44,22007,2056,0020700457,"JAN 02, 2008",DET @ WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3,0
45,22007,2056,0020700451,"DEC 31, 2007",DET vs. MIL,W,11,0,0,0.0,0,0,0.0,1,4,0.25,2,3,5,2,0,1,2,2,1,16,0
46,22007,2056,0020700425,"DEC 28, 2007",DET vs. IND,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,0
47,22007,2056,0020700412,"DEC 26, 2007",DET @ NJN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3,0
48,22007,2056,0020700401,"DEC 23, 2007",DET vs. HOU,W,11,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,3,6,-11,0
49,22007,2056,0020700386,"DEC 21, 2007",DET vs. MEM,W,7,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,2,0,0,1,4,6,0
50,22007,2056,0020700350,"DEC 16, 2007",DET vs. GSW,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,0,0,-3,0
51,22007,2056,0020700316,"DEC 12, 2007",CHA vs. LAC,W,18,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-1,0
52,22007,2056,0020700296,"DEC 09, 2007",CHA @ DET,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-10,0
53,22007,2056,0020700287,"DEC 08, 2007",CHA vs. CLE,W,16,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-5,0
54,22007,2056,0020700265,"DEC 05, 2007",CHA vs. CHI,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,0,-5,0
55,22007,2056,0020700250,"DEC 03, 2007",CHA @ TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,0
56,22007,2056,0020700239,"DEC 01, 2007",CHA @ CHI,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6,0
57,22007,2056,0020700206,"NOV 27, 2007",CHA @ MIA,L,22,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,3,6,-13,0
58,22007,2056,0020700185,"NOV 24, 2007",CHA vs. BOS,L,26,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,0,0,1,2,4,7,-2,0
59,22007,2056,0020700171,"NOV 23, 2007",CHA @ ORL,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-12,0
60,22007,2056,0020700157,"NOV 21, 2007",CHA vs. WAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3,0
61,22007,2056,0020700145,"NOV 19, 2007",CHA vs. POR,W,11,0,3,0.0,0,0,0.0,0,2,0.0,2,3,5,0,0,0,1,0,0,8,0
62,22007,2056,0020700132,"NOV 17, 2007",CHA vs. SEA,W,11,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,10,0
63,22007,2056,0020700106,"NOV 14, 2007",CHA @ ATL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7,0
64,22007,2056,0020700096,"NOV 13, 2007",CHA vs. MIA,W,15,2,8,0.25,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,2,6,5,0
65,22007,2056,0020700089,"NOV 11, 2007",CHA vs. HOU,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1,0
66,22007,2056,0020700067,"NOV 09, 2007",CHA vs. IND,W,18,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,2,2,-2,0
67,22007,2056,0020700055,"NOV 07, 2007",CHA @ PHI,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-8,0
68,22007,2056,0020700044,"NOV 06, 2007",CHA vs. PHX,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5,0
69,22007,2056,0020700038,"NOV 04, 2007",CHA @ MIA,W,22,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,3,2,0,0
70,22007,2056,0020700015,"NOV 02, 2007",CHA vs. MIL,W,20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,2,0,0
71,22006,2056,0020601218,"APR 18, 2007",CHA vs. NYK,L,5,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,-5,0
72,22006,2056,0020601190,"APR 14, 2007",CHA @ MIL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0
73,22006,2056,0020601182,"APR 13, 2007",CHA @ CHI,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-11,0
74,22006,2056,0020601159,"APR 10, 2007",CHA vs. MIA,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,4,2,6,0
75,22006,2056,0020601146,"APR 08, 2007",CHA @ MIA,W,9,3,7,0.429,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,3,6,-2,0
76,22006,2056,0020601122,"APR 06, 2007",CHA vs. IND,L,5,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,0,0
77,22006,2056,0020601108,"APR 04, 2007",CHA @ WAS,W,15,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,4,6,2,0
78,22006,2056,0020601095,"APR 01, 2007",CHA @ TOR,L,11,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,8,-4,0
79,22006,2056,0020601060,"MAR 28, 2007",CHA vs. ATL,W,8,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,2,3,1,0
80,22006,2056,0020601032,"MAR 24, 2007",CHA vs. NJN,L,14,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,1,4,8,0
81,22006,2056,0020601021,"MAR 23, 2007",CHA @ PHI,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-11,0
82,22006,2056,0020601009,"MAR 21, 2007",CHA @ BOS,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0
83,22006,2056,0020600998,"MAR 20, 2007",CHA vs. CLE,W,18,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,-2,0
84,22006,2056,0020600985,"MAR 17, 2007",CHA @ MIL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3,0
85,22006,2056,0020600959,"MAR 14, 2007",CHA vs. SAC,W,25,2,7,0.286,0,0,0.0,2,4,0.5,3,3,6,1,0,0,1,4,6,-1,0
86,22006,2056,0020600943,"MAR 12, 2007",CHA vs. ORL,W,30,8,13,0.615,0,0,0.0,1,2,0.5,1,3,4,3,1,1,0,5,17,0,0
87,22006,2056,0020600928,"MAR 10, 2007",CHA vs. MEM,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,3,0
88,22006,2056,0020600915,"MAR 07, 2007",CHA @ PHX,L,12,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,6,0
89,22006,2056,0020600898,"MAR 05, 2007",CHA @ UTA,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-8,0
90,22006,2056,0020600893,"MAR 04, 2007",CHA @ SEA,L,18,1,4,0.25,0,0,0.0,1,2,0.5,3,5,8,1,1,0,2,5,3,2,0
91,22006,2056,0020600866,"MAR 01, 2007",CHA @ POR,L,14,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,3,2,6,-16,0
92,22006,2056,0020600863,"FEB 28, 2007",CHA @ SAC,L,21,5,8,0.625,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,4,11,-8,0
93,22006,2056,0020600849,"FEB 26, 2007",CHA @ LAC,L,22,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,0,0,2,0,3,5,4,0
94,22006,2056,0020600827,"FEB 24, 2007",CHA vs. TOR,L,11,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-8,0
95,22006,2056,0020600815,"FEB 23, 2007",CHA vs. PHI,W,12,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,2,0,1,0,0,5,1,0
96,22006,2056,0020600806,"FEB 21, 2007",CHA @ MIN,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,2,-2,0
97,22006,2056,0020600791,"FEB 20, 2007",CHA vs. NOK,W,13,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-14,0
98,22006,2056,0020600777,"FEB 14, 2007",CHA vs. CHI,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,4,2,-2,0
99,22006,2056,0020600753,"FEB 10, 2007",CHA @ HOU,L,23,2,3,0.667,0,0,0.0,1,2,0.5,2,7,9,1,1,1,2,5,5,-3,0
100,22006,2056,0020600740,"FEB 09, 2007",CHA vs. POR,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,3,2,-4,0
101,22006,2056,0020600726,"FEB 07, 2007",CHA @ PHI,L,17,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,5,7,3,0
102,22006,2056,0020600716,"FEB 05, 2007",CHA @ MIA,L,20,1,5,0.2,0,0,0.0,0,0,0.0,4,0,4,0,1,0,0,3,2,-7,0
103,22006,2056,0020600570,"JAN 17, 2007",CHA vs. NJN,L,23,5,9,0.556,0,0,0.0,0,2,0.0,5,3,8,0,0,0,1,4,10,-6,0
104,22006,2056,0020600556,"JAN 15, 2007",CHA vs. MIL,L,20,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,1,1,0,2,2,4,-9,0
105,22006,2056,0020600542,"JAN 13, 2007",CHA vs. PHI,W,17,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,4,6,-5,0
106,22006,2056,0020600533,"JAN 12, 2007",CHA @ NYK,W,24,6,10,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,5,12,2,0
107,22006,2056,0020600520,"JAN 10, 2007",CHA @ DET,W,13,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,4,5,-2,0
108,22006,2056,0020600481,"JAN 05, 2007",CHA @ ORL,L,25,3,11,0.273,0,0,0.0,3,4,0.75,7,5,12,0,0,1,1,4,9,-12,0
109,22006,2056,0020600458,"JAN 01, 2007",CHA vs. MIN,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,6,0,-7,0
110,22006,2056,0020600443,"DEC 30, 2006",CHA @ IND,W,19,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,2,9,18,0
111,22006,2056,0020600431,"DEC 29, 2006",CHA vs. LAL,W,12,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,-12,0
112,22006,2056,0020600416,"DEC 27, 2006",CHA vs. WAS,L,6,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-9,0
113,22006,2056,0020600409,"DEC 26, 2006",CHA @ DAL,L,14,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,4,0,-8,0
114,22006,2056,0020600399,"DEC 23, 2006",CHA @ CHI,L,21,5,6,0.833,0,0,0.0,0,2,0.0,2,0,2,0,0,0,2,4,10,-8,0
115,22006,2056,0020600379,"DEC 22, 2006",CHA vs. UTA,W,34,5,16,0.313,0,0,0.0,4,7,0.571,7,4,11,0,1,0,0,6,14,6,0
116,22006,2056,0020600368,"DEC 20, 2006",CHA @ NYK,L,28,8,14,0.571,0,0,0.0,5,5,1.0,4,2,6,1,0,0,0,6,21,0,0
117,22006,2056,0020600341,"DEC 16, 2006",CHA vs. BOS,L,24,4,7,0.571,0,0,0.0,1,2,0.5,3,2,5,1,0,2,1,3,9,11,0
118,22006,2056,0020600326,"DEC 14, 2006",CHA vs. ORL,W,19,0,7,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,2,0,4,0
119,22006,2056,0020600317,"DEC 13, 2006",CHA @ CLE,L,14,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,8,-3,0
120,22006,2056,0020600296,"DEC 10, 2006",CHA vs. PHX,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,2,4,-7,0
121,22006,2056,0020600274,"DEC 08, 2006",CHA vs. HOU,L,12,2,6,0.333,0,0,0.0,0,0,0.0,4,2,6,1,1,0,0,3,4,-2,0
122,22006,2056,0020600261,"DEC 06, 2006",CHA vs. SAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,2,2,0,-10,0
123,22006,2056,0020600245,"DEC 03, 2006",CHA vs. DET,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3,0
124,22006,2056,0020600225,"DEC 01, 2006",CHA @ WAS,L,15,3,3,1.0,0,0,0.0,2,3,0.667,2,2,4,0,0,0,1,2,8,0,0
125,22006,2056,0020600213,"NOV 29, 2006",CHA @ ATL,L,13,0,4,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,1,4,4,0
126,22006,2056,0020600205,"NOV 28, 2006",CHA @ NJN,W,33,5,8,0.625,0,0,0.0,3,6,0.5,2,3,5,0,1,0,1,5,13,2,0
127,22006,2056,0020600144,"NOV 20, 2006",CHA vs. DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2,0
128,22006,2056,0020600131,"NOV 18, 2006",CHA @ ORL,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-7,0
129,22005,2056,0020501221,"APR 19, 2006",CHA vs. PHI,W,24,4,10,0.4,0,0,0.0,1,1,1.0,4,3,7,1,0,0,5,0,9,11,0
130,22005,2056,0020501206,"APR 17, 2006",CHA @ NYK,W,28,6,15,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,0,3,4,12,-9,0
131,22005,2056,0020501189,"APR 15, 2006",CHA vs. IND,W,37,9,22,0.409,0,0,0.0,0,0,0.0,3,5,8,1,1,0,1,3,18,5,0
132,22005,2056,0020501178,"APR 14, 2006",CHA @ ATL,W,28,6,9,0.667,0,0,0.0,2,2,1.0,3,1,4,1,0,1,1,4,14,5,0
133,22005,2056,0020501166,"APR 12, 2006",CHA vs. MEM,L,26,6,14,0.429,0,0,0.0,1,1,1.0,5,4,9,0,0,0,2,5,13,-3,0
134,22005,2056,0020501140,"APR 09, 2006",CHA @ TOR,W,38,8,14,0.571,0,0,0.0,1,1,1.0,3,5,8,1,1,0,0,2,17,9,0
135,22005,2056,0020501118,"APR 06, 2006",CHA @ NJN,L,26,7,11,0.636,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,1,16,-14,0
136,22005,2056,0020501099,"APR 04, 2006",CHA vs. MIN,W,28,5,10,0.5,0,0,0.0,4,6,0.667,2,4,6,1,0,1,4,4,14,-4,0
137,22005,2056,0020501092,"APR 02, 2006",CHA vs. CLE,L,35,5,11,0.455,0,0,0.0,1,1,1.0,5,2,7,1,1,2,0,2,11,-3,0
138,22005,2056,0020501071,"MAR 31, 2006",CHA vs. CHI,L,22,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,8,8,0
139,22005,2056,0020501037,"MAR 26, 2006",CHA @ MEM,L,30,6,13,0.462,0,0,0.0,1,1,1.0,3,5,8,0,0,0,1,4,13,3,0
140,22005,2056,0020501021,"MAR 24, 2006",CHA @ MIA,L,23,4,7,0.571,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,2,8,-21,0
141,22005,2056,0020501004,"MAR 22, 2006",CHA @ CLE,L,28,6,10,0.6,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,6,13,-3,0
142,22005,2056,0020500994,"MAR 21, 2006",CHA vs. ORL,W,33,8,13,0.615,0,0,0.0,6,6,1.0,2,1,3,0,0,2,0,4,22,0,0
143,22005,2056,0020500975,"MAR 18, 2006",CHA vs. DET,L,24,10,13,0.769,0,0,0.0,0,0,0.0,4,3,7,0,0,0,1,1,20,-6,0
144,22005,2056,0020500951,"MAR 15, 2006",CHA @ WAS,L,11,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,3,6,-12,0
145,22005,2056,0020500942,"MAR 14, 2006",CHA vs. WAS,L,29,4,7,0.571,0,0,0.0,2,2,1.0,3,6,9,1,0,0,2,4,10,-9,0
146,22005,2056,0020500932,"MAR 12, 2006",CHA @ DET,L,26,4,9,0.444,0,0,0.0,4,4,1.0,1,3,4,0,0,0,0,1,12,-14,0
147,22005,2056,0020500922,"MAR 11, 2006",CHA vs. NYK,W,35,8,15,0.533,0,0,0.0,2,3,0.667,2,2,4,0,0,1,0,5,18,5,0
148,22005,2056,0020500899,"MAR 08, 2006",CHA vs. GSW,W,23,4,8,0.5,0,0,0.0,4,4,1.0,3,4,7,2,0,0,1,2,12,3,0
149,22005,2056,0020500884,"MAR 06, 2006",CHA vs. MIA,L,27,5,13,0.385,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,5,10,-9,0
150,22005,2056,0020500862,"MAR 03, 2006",CHA @ DAL,L,18,1,8,0.125,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,-13,0
151,22005,2056,0020500850,"MAR 01, 2006",CHA @ UTA,W,35,8,13,0.615,0,0,0.0,0,1,0.0,0,6,6,0,0,0,0,3,16,8,0
152,22005,2056,0020500837,"FEB 27, 2006",CHA @ LAC,L,20,6,9,0.667,0,0,0.0,2,3,0.667,0,4,4,0,0,0,0,3,14,-10,0
153,22005,2056,0020500821,"FEB 25, 2006",CHA @ PHX,L,20,4,9,0.444,0,0,0.0,5,6,0.833,3,6,9,0,0,0,1,2,13,2,0
154,22005,2056,0020500799,"FEB 22, 2006",CHA @ POR,W,23,9,14,0.643,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,2,19,-10,0
155,22005,2056,0020500787,"FEB 21, 2006",CHA @ DEN,L,27,4,10,0.4,0,0,0.0,0,0,0.0,3,3,6,2,2,0,1,2,8,-15,0
156,22005,2056,0020500752,"FEB 13, 2006",CHA vs. POR,L,30,6,9,0.667,0,0,0.0,2,5,0.4,1,3,4,1,1,1,1,2,14,-2,0
157,22005,2056,0020500739,"FEB 11, 2006",CHA @ MIL,L,34,6,12,0.5,0,0,0.0,3,3,1.0,0,3,3,2,0,1,1,3,15,0,0
158,22005,2056,0020500729,"FEB 10, 2006",CHA vs. TOR,L,26,3,7,0.429,0,0,0.0,2,4,0.5,1,4,5,0,0,0,0,1,8,-15,0
159,22005,2056,0020500715,"FEB 08, 2006",CHA vs. PHI,W,28,5,13,0.385,0,0,0.0,2,2,1.0,2,5,7,0,0,1,2,2,12,3,0
160,22005,2056,0020500701,"FEB 06, 2006",CHA vs. SEA,W,17,1,1,1.0,0,0,0.0,1,4,0.25,1,3,4,3,0,0,1,4,3,13,0
161,22005,2056,0020500679,"FEB 03, 2006",CHA vs. LAL,W,39,9,21,0.429,0,0,0.0,4,5,0.8,2,4,6,0,0,1,1,3,22,12,0
162,22005,2056,0020500666,"FEB 01, 2006",CHA vs. ATL,L,24,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,2,3,5,3,-12,0
