,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22015,203135,0021501209,"APR 11, 2016",LAL @ OKC,L,16,3,7,0.429,0,0,0.0,5,6,0.833,4,4,8,0,1,0,1,3,11,4,1
1,22015,203135,0021501184,"APR 08, 2016",LAL @ NOP,L,15,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,3,0,-2,1
2,22015,203135,0021501172,"APR 06, 2016",LAL vs. LAC,L,15,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,4,-1,1
3,22015,203135,0021501164,"APR 05, 2016",LAL @ LAC,L,8,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,2,5,0,1
4,22015,203135,0021501104,"MAR 28, 2016",LAL @ UTA,L,8,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,0,5,1,1
5,22015,203135,0021501002,"MAR 15, 2016",LAL vs. SAC,L,22,5,5,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,3,10,14,1
6,22015,203135,0021500868,"FEB 26, 2016",LAL vs. MEM,L,6,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,8,1
7,22015,203135,0021500776,"FEB 08, 2016",LAL @ IND,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-15,1
8,22015,203135,0021500767,"FEB 06, 2016",LAL @ SAS,L,13,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,1,1
9,22015,203135,0021500720,"JAN 31, 2016",LAL vs. CHA,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,3,1
10,22015,203135,0021500662,"JAN 23, 2016",LAL @ POR,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,1
11,22015,203135,0021500638,"JAN 20, 2016",LAL vs. SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
12,22015,203135,0021500565,"JAN 10, 2016",LAL vs. UTA,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-8,1
