,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21992,76631,0029201099,"APR 25, 1993",UTH @ MIN,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0.0,4.0,4,0,0.0,1.0,1.0,3,0,,0
1,21992,76631,0029200977,"APR 08, 1993",UTH vs. HOU,L,27,0,2,0.0,0,0,0.0,0,0,0.0,3.0,4.0,7,2,0.0,4.0,0.0,4,0,,0
2,21992,76631,0029200972,"APR 06, 1993",UTH @ POR,L,22,0,1,0.0,0,0,0.0,0,0,0.0,0.0,3.0,3,0,0.0,3.0,2.0,3,0,,0
3,21992,76631,0029200960,"APR 04, 1993",UTH @ LAL,W,32,3,5,0.6,0,0,0.0,2,2,1.0,2.0,6.0,8,0,0.0,3.0,0.0,2,8,,0
4,21992,76631,0029200931,"MAR 31, 1993",UTH vs. SAN,W,27,2,2,1.0,0,0,0.0,1,2,0.5,2.0,6.0,8,1,0.0,1.0,2.0,4,5,,0
5,21992,76631,0029200916,"MAR 29, 1993",UTH vs. DEN,L,22,2,3,0.667,0,0,0.0,0,0,0.0,2.0,6.0,8,0,1.0,1.0,1.0,4,4,,0
6,21992,76631,0029200897,"MAR 26, 1993",UTH @ SAN,W,16,0,3,0.0,0,0,0.0,0,0,0.0,2.0,4.0,6,0,0.0,0.0,0.0,4,0,,0
7,21992,76631,0029200890,"MAR 25, 1993",UTH vs. NYK,W,24,2,2,1.0,0,0,0.0,1,2,0.5,3.0,6.0,9,2,0.0,3.0,0.0,4,5,,0
8,21992,76631,0029200878,"MAR 23, 1993",UTH vs. IND,W,20,2,3,0.667,0,0,0.0,0,0,0.0,3.0,0.0,3,0,0.0,0.0,1.0,2,4,,0
9,21992,76631,0029200867,"MAR 22, 1993",UTH @ DEN,L,24,2,3,0.667,0,0,0.0,1,2,0.5,2.0,5.0,7,0,1.0,7.0,1.0,2,5,,0
10,21992,76631,0029200858,"MAR 20, 1993",UTH @ LAC,L,21,0,2,0.0,0,0,0.0,2,2,1.0,2.0,2.0,4,0,0.0,0.0,0.0,5,2,,0
11,21992,76631,0029200846,"MAR 19, 1993",UTH vs. SEA,L,17,2,5,0.4,0,0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,3.0,1.0,1,4,,0
12,21992,76631,0029200830,"MAR 17, 1993",UTH vs. DET,W,24,1,2,0.5,0,0,0.0,0,0,0.0,2.0,3.0,5,0,0.0,1.0,0.0,2,2,,0
13,21992,76631,0029200818,"MAR 15, 1993",UTH @ DAL,W,21,4,5,0.8,0,0,0.0,1,1,1.0,1.0,6.0,7,1,0.0,3.0,0.0,3,9,,0
14,21992,76631,0029200805,"MAR 13, 1993",UTH @ HOU,L,26,1,2,0.5,0,0,0.0,0,0,0.0,3.0,5.0,8,1,1.0,1.0,1.0,4,2,,0
15,21992,76631,0029200782,"MAR 09, 1993",UTH vs. MIN,W,19,2,2,1.0,0,0,0.0,0,0,0.0,2.0,1.0,3,0,0.0,1.0,1.0,1,4,,0
16,21992,76631,0029200759,"MAR 06, 1993",UTH @ ATL,L,14,2,2,1.0,0,0,0.0,2,2,1.0,1.0,2.0,3,1,0.0,0.0,0.0,1,6,,0
17,21992,76631,0029200748,"MAR 04, 1993",UTH @ NYK,L,25,1,1,1.0,0,0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,4,2,,0
18,21992,76631,0029200740,"MAR 03, 1993",UTH @ DET,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,2,,0
19,21992,76631,0029200725,"MAR 01, 1993",UTH vs. CHH,L,25,2,3,0.667,0,0,0.0,0,0,0.0,0.0,7.0,7,0,1.0,3.0,1.0,2,4,,0
