,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22012,201187,0021200565,"JAN 15, 2013",IND @ CHA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
1,22012,201187,0021200543,"JAN 12, 2013",IND vs. CHA,W,7,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-3,1
2,22012,201187,0021200471,"JAN 02, 2013",NOH @ HOU,L,16,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,2,2,-6,1
3,22012,201187,0021200437,"DEC 29, 2012",NOH @ CHA,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,2,2,-5,1
4,22012,201187,0021200430,"DEC 28, 2012",NOH vs. TOR,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-18,1
5,22012,201187,0021200412,"DEC 26, 2012",NOH @ ORL,W,26,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,3,6,-10,1
6,22012,201187,0021200393,"DEC 22, 2012",NOH vs. IND,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,6,1
7,22012,201187,0021200387,"DEC 21, 2012",NOH @ SAS,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,-7,1
8,22012,201187,0021200376,"DEC 19, 2012",NOH @ LAC,L,19,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,1,0,-8,1
9,22012,201187,0021200365,"DEC 18, 2012",NOH @ GSW,L,26,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,3,0,1,0,2,4,-4,1
10,22012,201187,0021200349,"DEC 16, 2012",NOH @ POR,L,11,1,5,0.2,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,3,-3,1
11,22012,201187,0021200216,"NOV 28, 2012",TOR @ MEM,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,3,1
12,22012,201187,0021200206,"NOV 27, 2012",TOR @ HOU,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11,1
13,22012,201187,0021200191,"NOV 25, 2012",TOR vs. SAS,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,7,7,0,1,1,1,2,0,-1,1
14,22012,201187,0021200175,"NOV 23, 2012",TOR @ DET,L,21,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,0,-6,1
15,22012,201187,0021200157,"NOV 21, 2012",TOR @ CHA,L,25,0,1,0.0,0,0,0.0,0,2,0.0,3,5,8,5,0,1,0,2,0,-4,1
16,22012,201187,0021200154,"NOV 20, 2012",TOR @ PHI,L,20,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,1,1,4,4,5,1
17,22012,201187,0021200140,"NOV 18, 2012",TOR vs. ORL,W,22,5,9,0.556,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,4,11,4,1
18,22012,201187,0021200131,"NOV 17, 2012",TOR @ BOS,L,17,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-8,1
19,22012,201187,0021200105,"NOV 13, 2012",TOR @ IND,W,18,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,3,1
20,22012,201187,0021200095,"NOV 12, 2012",TOR vs. UTA,L,33,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,4,5,-10,1
21,22012,201187,0021200081,"NOV 10, 2012",TOR vs. PHI,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,1
22,22012,201187,0021200061,"NOV 07, 2012",TOR @ DAL,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,4,2,3,1
23,22012,201187,0021200051,"NOV 06, 2012",TOR @ OKC,L,15,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,1,6,-4,1
24,22012,201187,0021200038,"NOV 04, 2012",TOR vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1,1
