,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22000,53,0020001187,"APR 18, 2001",PHX vs. UTA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-8.0,0
1,22000,53,0020001167,"APR 16, 2001",PHX @ LAC,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,0,0,0,0,1.0,0
2,22000,53,0020001161,"APR 15, 2001",PHX vs. SAC,W,17,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1.0,2,1,0,0,1,3,-5.0,0
3,22000,53,0020001146,"APR 13, 2001",PHX vs. SEA,W,21,1,3,0.333,1,2,0.5,0,0,0.0,3,1,4.0,4,1,0,0,3,3,3.0,0
4,22000,53,0020001130,"APR 11, 2001",PHX vs. DAL,W,22,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2.0,2,0,0,1,1,2,-2.0,0
5,22000,53,0020001121,"APR 10, 2001",PHX @ LAL,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,1,0,0,2,0,-6.0,0
6,22000,53,0020001099,"APR 07, 2001",PHX @ CLE,W,28,0,6,0.0,0,2,0.0,2,2,1.0,2,2,4.0,2,1,0,1,1,2,-5.0,0
7,22000,53,0020001093,"APR 06, 2001",PHX @ MIN,L,34,6,11,0.545,3,5,0.6,2,2,1.0,3,2,5.0,1,0,0,1,3,17,-10.0,0
8,22000,53,0020001076,"APR 04, 2001",PHX @ CHH,W,26,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4.0,2,2,0,0,1,2,4.0,0
9,22000,53,0020001067,"APR 03, 2001",PHX @ IND,L,26,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1.0,1,1,0,0,4,3,-10.0,0
10,22000,53,0020001058,"APR 01, 2001",PHX vs. MIL,W,34,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2.0,1,0,1,1,1,6,13.0,0
11,22000,53,0020001035,"MAR 29, 2001",PHX @ HOU,W,39,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3.0,4,1,0,0,2,6,3.0,0
12,22000,53,0020001027,"MAR 28, 2001",PHX vs. CLE,W,21,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3.0,4,1,0,0,1,5,8.0,0
13,22000,53,0020001014,"MAR 26, 2001",PHX vs. LAL,W,39,3,8,0.375,1,4,0.25,2,2,1.0,1,5,6.0,5,2,0,1,1,9,9.0,0
14,22000,53,0020000997,"MAR 23, 2001",PHX vs. PHI,W,19,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1.0,1,0,0,0,2,5,4.0,0
15,22000,53,0020000990,"MAR 22, 2001",PHX @ SEA,W,20,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3.0,2,1,0,1,1,6,4.0,0
16,22000,53,0020000974,"MAR 20, 2001",PHX vs. WAS,W,16,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3.0,2,0,0,2,1,4,1.0,0
17,22000,53,0020000956,"MAR 17, 2001",PHX @ DAL,L,40,3,5,0.6,2,4,0.5,2,2,1.0,1,5,6.0,2,2,2,0,2,10,-9.0,0
18,22000,53,0020000940,"MAR 15, 2001",PHX vs. BOS,L,10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,1,1,3,-8.0,0
19,22000,53,0020000934,"MAR 14, 2001",PHX @ POR,W,36,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2.0,5,1,0,1,3,0,6.0,0
20,22000,53,0020000910,"MAR 11, 2001",PHX vs. HOU,W,25,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2.0,1,1,0,0,1,5,-19.0,0
21,22000,53,0020000895,"MAR 09, 2001",PHX @ UTA,L,20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,0,2,2,2,-10.0,0
22,22000,53,0020000883,"MAR 07, 2001",PHX vs. SAC,L,20,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1.0,1,0,0,0,2,10,12.0,0
23,22000,53,0020000870,"MAR 06, 2001",PHX @ DEN,W,21,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4.0,2,1,0,2,0,3,6.0,0
24,22000,53,0020000850,"MAR 03, 2001",PHX vs. DEN,W,25,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6.0,2,1,1,2,0,2,12.0,0
25,22000,53,0020000835,"MAR 01, 2001",PHX @ SAS,L,15,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,0,2,5,0.0,0
26,22000,53,0020000830,"FEB 28, 2001",PHX vs. ORL,L,32,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1.0,3,1,0,2,4,6,-6.0,0
27,22000,53,0020000806,"FEB 25, 2001",PHX vs. UTA,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4.0,0,0,0,0,1,2,1.0,0
28,22000,53,0020000784,"FEB 23, 2001",PHX @ NYK,W,23,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1.0,2,1,0,0,3,6,1.0,0
29,22000,53,0020000773,"FEB 21, 2001",PHX @ MIA,W,19,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1.0,2,0,0,1,0,8,20.0,0
30,22000,53,0020000764,"FEB 20, 2001",PHX @ ORL,W,13,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1.0,2,0,0,0,0,5,1.0,0
31,22000,53,0020000750,"FEB 18, 2001",PHX @ PHI,L,15,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2.0,2,3,0,3,2,6,1.0,0
32,22000,53,0020000728,"FEB 14, 2001",PHX vs. MIN,W,8,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,0,2,1,3,0.0,0
33,22000,53,0020000720,"FEB 13, 2001",PHX @ GSW,W,14,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2.0,3,0,0,0,0,4,7.0,0
34,22000,53,0020000702,"FEB 07, 2001",PHX @ LAL,L,19,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0.0,2,1,0,0,1,6,-6.0,0
35,22000,53,0020000695,"FEB 06, 2001",PHX vs. CHI,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,2,1,0,0,0,2,10.0,0
36,22000,53,0020000681,"FEB 04, 2001",PHX vs. CHH,W,8,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,0,0,1,-7.0,0
37,22000,53,0020000659,"FEB 01, 2001",PHX @ POR,L,16,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,1,0,0,1,0,-2.0,0
