,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21999,964,0029901188,"APR 19, 2000",DEN @ POR,W,7,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-9,0
1,21999,964,0029901172,"APR 18, 2000",DEN vs. UTA,W,9,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-11,0
2,21999,964,0029901150,"APR 15, 2000",DEN @ LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0
3,21999,964,0029901103,"APR 09, 2000",DEN @ GSW,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-1,0
4,21999,964,0029901067,"APR 04, 2000",DEN @ SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
5,21999,964,0029901020,"MAR 29, 2000",DEN @ WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
6,21999,964,0029900834,"MAR 03, 2000",DEN vs. GSW,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,4,0
7,21999,964,0029900820,"MAR 01, 2000",DEN vs. NJN,L,4,0,2,0.0,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,1,-2,0
8,21999,964,0029900777,"FEB 24, 2000",DEN @ HOU,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9,0
9,21999,964,0029900763,"FEB 22, 2000",DEN @ PHX,L,8,1,2,0.5,0,0,0.0,1,3,0.333,0,2,2,0,0,0,1,0,3,19,0
10,21999,964,0029900702,"FEB 10, 2000",DEN @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
11,21999,964,0029900666,"FEB 05, 2000",DEN vs. MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
12,21999,964,0029900619,"JAN 29, 2000",DEN @ DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-11,0
13,21999,964,0029900470,"JAN 08, 2000",DEN vs. CHH,W,8,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,0,-7,0
14,21999,964,0029900454,"JAN 06, 2000",DEN vs. IND,L,7,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,-6,0
15,21999,964,0029900429,"JAN 03, 2000",DEN @ UTA,L,15,4,6,0.667,0,0,0.0,1,8,0.125,2,0,2,1,0,1,1,1,9,-5,0
16,21999,964,0029900420,"DEC 30, 1999",DEN vs. BOS,L,4,0,1,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,0,1,-4,0
17,21999,964,0029900400,"DEC 28, 1999",DEN vs. LAC,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,-1,0
18,21999,964,0029900385,"DEC 26, 1999",DEN vs. VAN,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-4,0
19,21999,964,0029900377,"DEC 23, 1999",DEN @ VAN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,11,0
20,21999,964,0029900353,"DEC 20, 1999",DEN vs. POR,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-4,0
21,21999,964,0029900340,"DEC 18, 1999",DEN vs. SAS,W,21,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,2,3,5,0
22,21999,964,0029900320,"DEC 16, 1999",DEN vs. SAC,W,33,9,14,0.643,0,1,0.0,0,0,0.0,7,3,10,1,0,1,0,3,18,16,0
23,21999,964,0029900307,"DEC 14, 1999",DEN @ SEA,L,16,2,5,0.4,0,0,0.0,2,4,0.5,0,2,2,0,0,1,0,2,6,-1,0
24,21999,964,0029900287,"DEC 11, 1999",DEN @ MIL,W,7,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-8,0
25,21999,964,0029900274,"DEC 10, 1999",DEN @ CHH,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-9,0
26,21999,964,0029900260,"DEC 08, 1999",DEN @ BOS,L,18,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,5,0
27,21999,964,0029900248,"DEC 06, 1999",DEN @ PHI,W,15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,15,0
28,21999,964,0029900228,"DEC 03, 1999",DEN vs. ORL,L,4,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-5,0
29,21999,964,0029900206,"NOV 30, 1999",DEN @ MIN,L,14,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,1,0,1,0,3,5,-3,0
30,21999,964,0029900190,"NOV 27, 1999",DEN @ SAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
31,21999,964,0029900167,"NOV 24, 1999",DEN vs. TOR,W,15,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,3,6,5,0
32,21999,964,0029900142,"NOV 20, 1999",DEN vs. CHI,W,12,0,0,0.0,0,0,0.0,3,4,0.75,2,2,4,0,0,3,0,1,3,4,0
33,21999,964,0029900122,"NOV 18, 1999",DEN vs. LAL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-4,0
34,21999,964,0029900107,"NOV 16, 1999",DEN vs. NYK,L,6,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,-9,0
35,21999,964,0029900094,"NOV 14, 1999",DEN @ SAC,L,10,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,1,3,0,4,4,-7,0
36,21999,964,0029900078,"NOV 12, 1999",DEN vs. POR,L,11,2,2,1.0,0,0,0.0,3,6,0.5,1,0,1,1,0,2,0,0,7,9,0
37,21999,964,0029900053,"NOV 08, 1999",DEN vs. ATL,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,4,0
38,21999,964,0029900035,"NOV 05, 1999",DEN @ POR,L,14,0,5,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,0,7,0
39,21999,964,0029900010,"NOV 02, 1999",DEN vs. PHX,W,12,0,0,0.0,0,0,0.0,0,0,0.0,3,5,8,1,0,2,0,0,0,4,0
40,21997,964,0029700989,"MAR 24, 1998",TOR vs. CHH,L,3,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0,0
41,21997,964,0029700911,"MAR 13, 1998",TOR @ LAC,L,12,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,4,4,-4,0
42,21997,964,0029700878,"MAR 08, 1998",TOR @ VAN,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,2,-6,0
43,21997,964,0029700862,"MAR 06, 1998",TOR @ MIN,L,8,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,4,-4,0
44,21997,964,0029700847,"MAR 04, 1998",TOR @ CLE,L,16,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,4,1,-22,0
45,21997,964,0029700752,"FEB 19, 1998",TOR vs. CHI,L,22,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,0,0,2,0,1,2,-20,0
46,21997,964,0029700742,"FEB 17, 1998",BOS @ SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
47,21997,964,0029700523,"JAN 15, 1998",BOS vs. VAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
48,21997,964,0029700480,"JAN 09, 1998",BOS vs. SEA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1,0
49,21997,964,0029700466,"JAN 07, 1998",BOS @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1,0
50,21997,964,0029700425,"JAN 02, 1998",BOS vs. MIN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,0
51,21997,964,0029700418,"DEC 30, 1997",BOS @ PHX,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-3,0
52,21997,964,0029700388,"DEC 26, 1997",BOS @ SAS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,8,0
53,21997,964,0029700373,"DEC 23, 1997",BOS vs. CHH,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,2,-1,0
54,21997,964,0029700361,"DEC 21, 1997",BOS vs. LAC,W,4,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,3,4,0
55,21996,964,0029601179,"APR 19, 1997",VAN @ PHX,W,28,7,11,0.636,1,1,1.0,0,0,0.0,2,5,7,2,0,4,1,2,15,11,0
56,21996,964,0029601163,"APR 17, 1997",VAN vs. POR,L,38,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,1,1,4,3,4,2,-23,0
57,21996,964,0029601129,"APR 12, 1997",VAN @ DAL,W,26,6,9,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,1,3,3,12,1,0
58,21996,964,0029601110,"APR 10, 1997",VAN @ HOU,L,31,5,10,0.5,0,0,0.0,2,2,1.0,4,5,9,2,0,2,1,4,12,-15,0
