,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21985,77154,0028500430,"JAN 14, 1986",POR @ CLE,W,19,5,8,0.625,0,0,,4,5,0.8,6,2,8,0,0,0,1,3,14,,0
31,21985,77154,0028500418,"JAN 11, 1986",POR @ NYK,W,23,2,4,0.5,0,0,,0,0,0.0,3,4,7,2,0,0,1,4,4,,0
32,21985,77154,0028500409,"JAN 10, 1986",POR @ MIL,L,4,0,0,0.0,0,0,,0,0,0.0,1,1,2,0,0,0,1,1,0,,0
33,21985,77154,0028500396,"JAN 08, 1986",POR @ LAL,L,26,7,8,0.875,0,0,,1,2,0.5,1,4,5,2,0,1,0,6,15,,0
34,21985,77154,0028500383,"JAN 05, 1986",POR vs. GOS,W,15,3,5,0.6,0,0,,0,0,0.0,3,6,9,0,0,0,2,3,6,,0
35,21985,77154,0028500370,"JAN 03, 1986",POR vs. PHX,W,16,3,7,0.429,0,0,,0,3,0.0,2,2,4,0,0,1,2,1,6,,0
36,21985,77154,0028500362,"JAN 01, 1986",POR vs. PHL,L,33,5,9,0.556,0,0,0.0,1,2,0.5,5,4,9,0,0,0,1,4,11,,0
37,21985,77154,0028500355,"DEC 30, 1985",POR vs. SAN,W,10,0,2,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,1,3,0,,0
38,21985,77154,0028500349,"DEC 28, 1985",POR @ HOU,L,27,3,6,0.5,0,0,,2,3,0.667,3,5,8,2,1,1,2,2,8,,0
39,21985,77154,0028500340,"DEC 27, 1985",POR @ DAL,W,17,2,2,1.0,0,0,,0,0,0.0,2,6,8,0,1,0,0,4,4,,0
40,21985,77154,0028500330,"DEC 25, 1985",POR vs. LAC,W,19,3,6,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,3,7,,0
41,21985,77154,0028500327,"DEC 22, 1985",POR vs. DEN,W,14,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,5,,0
42,21985,77154,0028500317,"DEC 21, 1985",POR @ SEA,W,14,1,1,1.0,0,0,,0,0,0.0,1,1,2,0,0,2,1,4,2,,0
43,21985,77154,0028500306,"DEC 19, 1985",POR @ DEN,L,6,0,2,0.0,0,0,,0,0,0.0,2,1,3,0,0,1,0,3,0,,0
44,21985,77154,0028500296,"DEC 17, 1985",POR @ SAN,L,17,2,5,0.4,0,0,,0,2,0.0,1,5,6,0,1,1,0,3,4,,0
45,21985,77154,0028500276,"DEC 13, 1985",POR @ GOS,W,21,5,7,0.714,0,0,,0,0,0.0,5,3,8,0,0,0,2,4,10,,0
46,21985,77154,0028500262,"DEC 11, 1985",POR @ UTH,L,18,5,7,0.714,0,0,,1,2,0.5,4,2,6,0,0,0,2,4,11,,0
47,21985,77154,0028500256,"DEC 10, 1985",POR vs. GOS,W,16,2,4,0.5,0,0,,1,1,1.0,2,4,6,1,0,0,1,1,5,,0
48,21985,77154,0028500243,"DEC 07, 1985",POR @ NJN,L,8,1,1,1.0,0,0,,0,0,0.0,0,1,1,1,0,1,1,3,2,,0
49,21985,77154,0028500237,"DEC 06, 1985",POR @ BOS,W,2,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
50,21985,77154,0028500227,"DEC 04, 1985",POR @ ATL,L,12,1,2,0.5,0,0,,0,0,0.0,0,2,2,0,1,1,0,1,2,,0
51,21985,77154,0028500209,"DEC 01, 1985",POR vs. SAN,L,13,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,,0
52,21985,77154,0028500196,"NOV 29, 1985",POR vs. CHI,W,12,1,5,0.2,0,0,,1,2,0.5,1,1,2,2,0,3,3,2,3,,0
53,21985,77154,0028500183,"NOV 27, 1985",POR @ PHX,W,2,0,0,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
54,21985,77154,0028500167,"NOV 24, 1985",POR vs. HOU,W,3,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
55,21985,77154,0028500162,"NOV 23, 1985",POR vs. LAL,L,26,5,9,0.556,0,0,,1,3,0.333,2,9,11,1,0,0,3,5,11,,0
56,21985,77154,0028500148,"NOV 21, 1985",POR @ LAC,W,6,0,0,0.0,0,0,,0,0,0.0,0,2,2,0,0,0,1,1,0,,0
57,21985,77154,0028500130,"NOV 19, 1985",POR vs. NJN,L,22,1,3,0.333,0,0,,2,4,0.5,1,10,11,0,0,3,2,4,4,,0
58,21985,77154,0028500129,"NOV 17, 1985",POR vs. MIL,L,5,0,2,0.0,0,0,,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
59,21985,77154,0028500116,"NOV 15, 1985",POR @ UTH,L,9,2,2,1.0,0,0,,1,1,1.0,0,3,3,3,1,2,0,1,5,,0
60,21985,77154,0028500111,"NOV 14, 1985",POR @ LAL,L,3,0,0,0.0,0,0,,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
61,21985,77154,0028500057,"NOV 03, 1985",POR vs. NYK,W,5,0,0,0.0,0,0,,0,0,0.0,1,0,1,0,0,0,1,2,0,,0
62,21985,77154,0028500050,"NOV 02, 1985",POR vs. UTH,W,9,2,5,0.4,0,0,,1,6,0.167,1,2,3,0,0,0,2,1,5,,0
63,21985,77154,0028500021,"OCT 27, 1985",POR vs. GOS,W,3,1,2,0.5,0,0,,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
